200,697	916
200,927	-53
201,158	-27
201,388	38
201,618	1170
201,849	1070
202,079	1251
202,309	1132
202,539	1390
202,77	1165
203	1246
203,23	1227
203,46	1235
203,691	1247
203,921	1345
204,151	1295
204,381	1188
204,611	1320
204,841	1026
205,071	1207
205,302	1358
205,532	1318
205,762	3155
205,992	1119
206,222	1397
206,452	1237
206,682	1220
206,912	1303
207,142	1315
207,372	1313
207,602	1079
207,832	1172
208,062	1333
208,292	1246
208,522	1202
208,752	1327
208,982	1220
209,212	1406
209,442	1223
209,672	1211
209,902	1285
210,131	1252
210,361	1217
210,591	1261
210,821	1206
211,051	1401
211,281	1235
211,51	1289
211,74	1341
211,97	1215
212,2	1305
212,429	1486
212,659	1282
212,889	1295
213,119	1083
213,348	1027
213,578	1447
213,808	1303
214,037	1335
214,267	1310
214,497	1432
214,726	1261
214,956	1117
215,186	1306
215,415	1271
215,645	1457
215,874	1359
216,104	1236
216,333	1278
216,563	1335
216,792	1231
217,022	1356
217,251	1336
217,481	1185
217,71	1269
217,94	1308
218,169	1265
218,399	1298
218,628	1290
218,858	1364
219,087	1315
219,316	1339
219,546	1313
219,775	1201
220,004	1476
220,234	1202
220,463	1265
220,692	1264
220,922	1273
221,151	1331
221,38	1305
221,61	1624
221,839	1553
222,068	1353
222,297	1335
222,526	1416
222,756	1394
222,985	1598
223,214	1385
223,443	1300
223,672	1771
223,902	1093
224,131	1219
224,36	1424
224,589	1196
224,818	1325
225,047	1537
225,276	1238
225,505	1549
225,734	1450
225,963	1245
226,192	1323
226,421	1327
226,65	1380
226,879	1394
227,108	1436
227,337	1501
227,566	1485
227,795	1334
228,024	1403
228,253	1297
228,482	1270
228,711	1411
228,94	1212
229,168	1390
229,397	1300
229,626	1405
229,855	1428
230,084	1309
230,313	1228
230,541	1537
230,77	1416
230,999	1311
231,228	1629
231,456	1477
231,685	1398
231,914	1506
232,143	1419
232,371	1495
232,6	1486
232,829	1458
233,057	1493
233,286	1497
233,515	1593
233,743	1463
233,972	1463
234,2	1590
234,429	1468
234,658	1651
234,886	1454
235,115	1577
235,343	1384
235,572	1479
235,8	1524
236,029	1772
