200,697	911,83
200,927	1,83
201,158	16,83
201,388	16,83
201,618	1179,83
201,849	1083,83
202,079	1227,83
202,309	1153,83
202,539	1313,83
202,77	1190,83
203	1281,83
203,23	1221,83
203,46	1262,83
203,691	1307,83
203,921	1274,83
204,151	1226,83
204,381	1223,83
204,611	1330,83
204,841	1212,83
205,071	1466,83
205,302	1387,83
205,532	1302,83
205,762	3176,83
205,992	1200,83
206,222	1115,83
206,452	1384,83
206,682	1164,83
206,912	1243,83
207,142	1312,83
207,372	1368,83
207,602	1187,83
207,832	1136,83
208,062	1332,83
208,292	1341,83
208,522	1150,83
208,752	1154,83
208,982	1251,83
209,212	1394,83
209,442	1170,83
209,672	1290,83
209,902	1234,83
210,131	1363,83
210,361	1198,83
210,591	1306,83
210,821	1256,83
211,051	1402,83
211,281	1273,83
211,51	1288,83
211,74	1322,83
211,97	1227,83
212,2	1250,83
212,429	1461,83
212,659	1318,83
212,889	1313,83
213,119	1176,83
213,348	1232,83
213,578	1337,83
213,808	1513,83
214,037	1347,83
214,267	1355,83
214,497	1281,83
214,726	1120,83
214,956	1196,83
215,186	1217,83
215,415	1246,83
215,645	1283,83
215,874	1552,83
216,104	1079,83
216,333	1286,83
216,563	1404,83
216,792	1299,83
217,022	1415,83
217,251	1264,83
217,481	1191,83
217,71	1348,83
217,94	1275,83
218,169	1329,83
218,399	1371,83
218,628	1219,83
218,858	1392,83
219,087	1229,83
219,316	1344,83
219,546	1272,83
219,775	1304,83
220,004	1429,83
220,234	1220,83
220,463	1339,83
220,692	1338,83
220,922	1259,83
221,151	1346,83
221,38	1245,83
221,61	1632,83
221,839	1525,83
222,068	1310,83
222,297	1398,83
222,526	1367,83
222,756	1433,83
222,985	1405,83
223,214	1639,83
223,443	1345,83
223,672	1676,83
223,902	1221,83
224,131	1415,83
224,36	1440,83
224,589	1218,83
224,818	1339,83
225,047	1425,83
225,276	1261,83
225,505	1574,83
225,734	1423,83
225,963	1279,83
226,192	1352,83
226,421	1311,83
226,65	1363,83
226,879	1408,83
227,108	1427,83
227,337	1482,83
227,566	1519,83
227,795	1387,83
228,024	1475,83
228,253	1305,83
228,482	1307,83
228,711	1530,83
228,94	1294,83
229,168	1416,83
229,397	1400,83
229,626	1449,83
229,855	1403,83
230,084	1338,83
230,313	1317,83
230,541	1538,83
230,77	1384,83
230,999	1297,83
231,228	1621,83
231,456	1506,83
231,685	1398,83
231,914	1486,83
232,143	1458,83
232,371	1446,83
232,6	1486,83
232,829	1319,83
233,057	1541,83
233,286	1506,83
233,515	1458,83
233,743	1434,83
233,972	1514,83
234,2	1498,83
234,429	1470,83
234,658	1552,83
234,886	1421,83
235,115	1247,83
235,343	1624,83
235,572	1547,83
235,8	1598,83
236,029	1739,83
236,257	1558,83
236,486	1648,83
236,714	1676,83
236,943	1677,83
237,171	1542,83
237,399	1560,83
237,628	1670,83
237,856	1794,83
238,085	1568,83
238,313	1622,83
238,541	1643,83
238,77	1911,83
238,998	1514,83
239,226	1713,83
239,455	1731,83
239,683	1719,83
239,911	1602,83
240,14	1808,83
240,368	1743,83
240,596	1683,83
240,824	1753,83
241,053	1700,83
241,281	1709,83
241,509	1724,83
241,737	1771,83
241,965	1641,83
242,193	1464,83
242,422	1690,83
242,65	1749,83
242,878	1745,83
243,106	1838,83
243,334	1633,83
243,562	1831,83
243,79	1933,83
244,018	1877,83
244,246	1808,83
244,474	1860,83
244,702	1986,83
244,93	1934,83
245,158	1928,83
245,386	1909,83
245,614	1926,83
245,842	2057,83
246,07	1880,83
246,298	2021,83
246,526	2303,83
246,754	1970,83
246,982	1980,83
247,21	1991,83
247,438	1964,83
247,666	2102,83
247,893	1959,83
248,121	2015,83
248,349	1936,83
248,577	2054,83
248,805	2213,83
249,033	1995,83
249,26	2068,83
249,488	1986,83
249,716	2089,83
249,944	1992,83
250,171	2063,83
250,399	2073,83
250,627	2133,83
250,854	2166,83
251,082	2044,83
251,31	2146,83
251,537	2181,83
251,765	2407,83
251,993	2073,83
252,22	2369,83
252,448	2121,83
252,676	2222,83
252,903	2482,83
253,131	2438,83
253,358	2206,83
253,586	2134,83
253,813	2115,83
254,041	2276,83
254,268	2269,83
254,496	2084,83
254,723	2160,83
254,951	2312,83
255,178	2265,83
255,406	2322,83
255,633	2349,83
255,86	2480,83
256,088	2344,83
256,315	2229,83
256,543	2426,83
256,77	2287,83
256,997	2288,83
257,225	2423,83
257,452	2379,83
257,679	2328,83
257,907	2483,83
258,134	2314,83
258,361	2488,83
258,588	2368,83
258,816	2540,83
259,043	2334,83
259,27	2437,83
259,497	2576,83
259,725	2403,83
259,952	2451,83
260,179	2410,83
260,406	2498,83
260,633	2429,83
260,86	2493,83
261,088	2586,83
261,315	2731,83
261,542	2434,83
261,769	2553,83
261,996	2825,83
262,223	2615,83
262,45	2890,83
262,677	2528,83
262,904	2519,83
263,131	2653,83
263,358	2578,83
263,585	2837,83
263,812	2659,83
264,039	2755,83
264,266	2662,83
264,493	2610,83
264,72	2600,83
264,947	2598,83
265,174	2762,83
265,401	2712,83
265,627	2763,83
265,854	2641,83
266,081	2753,83
266,308	2638,83
266,535	2777,83
266,762	2671,83
266,988	2726,83
267,215	2718,83
267,442	2632,83
267,669	2762,83
267,896	2717,83
268,122	2807,83
268,349	2760,83
268,576	2511,83
268,802	2664,83
269,029	2640,83
269,256	2701,83
269,482	2718,83
269,709	2703,83
269,936	2756,83
270,162	2937,83
270,389	2672,83
270,616	2789,83
270,842	2870,83
271,069	2888,83
271,295	2632,83
271,522	2741,83
271,748	2835,83
271,975	2744,83
272,201	2924,83
272,428	2836,83
272,654	2755,83
272,881	3056,83
273,107	3033,83
273,334	2963,83
273,56	3016,83
273,787	2949,83
274,013	2917,83
274,239	3215,83
274,466	2943,83
274,692	2972,83
274,918	3049,83
275,145	2956,83
275,371	2977,83
275,597	3205,83
275,824	3170,83
276,05	3170,83
276,276	3149,83
276,503	3105,83
276,729	3090,83
276,955	3035,83
277,181	3155,83
277,407	3181,83
277,634	3163,83
277,86	3194,83
278,086	3242,83
278,312	3156,83
278,538	3153,83
278,764	3061,83
278,991	3290,83
279,217	3141,83
