200,697	893
200,927	-29
201,158	-20
201,388	54
201,618	1131
201,849	1099
202,079	1200
202,309	1133
202,539	1303
202,77	1137
203	1280
203,23	1255
203,46	1267
203,691	1186
203,921	1487
204,151	1257
204,381	1200
204,611	1279
204,841	1171
205,071	1273
205,302	1337
205,532	1300
205,762	3228
205,992	1232
206,222	1198
206,452	1287
206,682	1295
206,912	1161
207,142	1377
207,372	1279
207,602	1157
207,832	1216
208,062	1308
208,292	1239
208,522	1161
208,752	1230
208,982	1168
209,212	1319
209,442	1189
209,672	1230
209,902	1086
210,131	1348
210,361	1197
210,591	1322
210,821	1224
211,051	1334
211,281	1239
211,51	1258
211,74	1300
211,97	1207
212,2	1298
212,429	1517
212,659	1325
212,889	1336
213,119	1163
213,348	1223
213,578	1292
213,808	1288
214,037	1340
214,267	1293
214,497	1232
214,726	1250
214,956	1168
215,186	1234
215,415	1371
215,645	1226
215,874	1371
216,104	1199
216,333	1325
216,563	1312
216,792	1278
217,022	1404
217,251	1263
217,481	1148
217,71	1278
217,94	1298
218,169	1229
218,399	1334
218,628	1063
218,858	1346
219,087	1338
219,316	1550
219,546	1298
219,775	1336
220,004	1422
220,234	1172
220,463	1289
220,692	1266
220,922	1272
221,151	1322
221,38	1244
221,61	1639
221,839	1491
222,068	1306
222,297	1430
222,526	1445
222,756	1342
222,985	1331
223,214	1375
223,443	1256
223,672	1756
223,902	1223
224,131	1301
224,36	1381
224,589	1196
224,818	1428
225,047	1312
225,276	1359
225,505	1568
225,734	1330
225,963	968
226,192	1373
226,421	1355
226,65	1328
226,879	1376
227,108	1462
227,337	1450
227,566	1504
227,795	1378
228,024	1336
228,253	1357
228,482	1260
228,711	1379
228,94	1046
229,168	1291
229,397	1324
229,626	1339
229,855	1441
230,084	1319
230,313	1296
230,541	1443
230,77	1416
230,999	1335
231,228	1561
231,456	1520
231,685	1363
231,914	1521
232,143	1390
232,371	1508
232,6	1576
232,829	1415
233,057	1527
233,286	1443
233,515	1480
233,743	1561
233,972	1405
234,2	1522
234,429	1180
234,658	1566
234,886	1456
