200,697	893,83
200,927	-8,17
201,158	-25,17
201,388	53,83
201,618	1281,83
201,849	1072,83
202,079	1367,83
202,309	1231,83
202,539	1318,83
202,77	1224,83
203	1375,83
203,23	1041,83
203,46	1270,83
203,691	1263,83
203,921	1379,83
204,151	1107,83
204,381	1181,83
204,611	1362,83
204,841	1243,83
205,071	1252,83
205,302	1441,83
205,532	1380,83
205,762	3314,83
205,992	1243,83
206,222	1272,83
206,452	1344,83
206,682	1239,83
206,912	1416,83
207,142	1330,83
207,372	1375,83
207,602	1265,83
207,832	1268,83
208,062	1389,83
208,292	1359,83
208,522	1169,83
208,752	1346,83
208,982	1544,83
209,212	1442,83
209,442	1120,83
209,672	1273,83
209,902	1269,83
210,131	1417,83
210,361	1226,83
210,591	1314,83
210,821	1321,83
211,051	1441,83
211,281	1322,83
211,51	1365,83
211,74	1425,83
211,97	1338,83
212,2	1389,83
212,429	1567,83
212,659	1160,83
212,889	1277,83
213,119	1216,83
213,348	1357,83
213,578	1552,83
213,808	1455,83
214,037	1464,83
214,267	1373,83
214,497	1256,83
214,726	1327,83
214,956	1306,83
215,186	1332,83
215,415	1381,83
215,645	1321,83
215,874	1344,83
216,104	1287,83
216,333	1385,83
216,563	1375,83
216,792	1373,83
217,022	1433,83
217,251	1374,83
217,481	1345,83
217,71	1377,83
217,94	1368,83
218,169	1369,83
218,399	1671,83
218,628	1217,83
218,858	1497,83
219,087	1601,83
219,316	1439,83
219,546	1364,83
219,775	1402,83
220,004	1511,83
220,234	1325,83
220,463	1369,83
220,692	1382,83
220,922	1353,83
221,151	1449,83
221,38	1379,83
221,61	1643,83
221,839	1569,83
222,068	1415,83
222,297	1410,83
222,526	1435,83
222,756	1349,83
222,985	1411,83
223,214	1190,83
223,443	1482,83
223,672	1799,83
223,902	1336,83
224,131	1418,83
224,36	1481,83
224,589	1327,83
224,818	1428,83
225,047	1497,83
225,276	1447,83
225,505	1625,83
225,734	1396,83
225,963	1379,83
226,192	1430,83
226,421	1347,83
226,65	1438,83
226,879	1504,83
227,108	1584,83
227,337	1574,83
227,566	1581,83
227,795	1515,83
228,024	1316,83
228,253	1409,83
228,482	1333,83
228,711	1671,83
228,94	1387,83
229,168	1437,83
229,397	1456,83
229,626	1497,83
229,855	1491,83
230,084	1518,83
230,313	1328,83
230,541	1627,83
230,77	1527,83
230,999	1366,83
231,228	1713,83
231,456	1623,83
231,685	1399,83
231,914	1816,83
232,143	1505,83
232,371	1474,83
232,6	1623,83
232,829	1559,83
233,057	1570,83
233,286	1574,83
233,515	1577,83
233,743	1596,83
233,972	1545,83
234,2	1602,83
234,429	1619,83
234,658	1728,83
234,886	1541,83
235,115	1671,83
235,343	1738,83
235,572	1597,83
235,8	1780,83
236,029	2019,83
236,257	1599,83
236,486	1770,83
236,714	1805,83
236,943	1823,83
237,171	1762,83
237,399	1866,83
237,628	1615,83
237,856	1910,83
238,085	1910,83
238,313	1758,83
238,541	1793,83
238,77	2074,83
238,998	1667,83
239,226	1893,83
239,455	1744,83
239,683	1878,83
239,911	1762,83
240,14	1939,83
240,368	1937,83
240,596	1869,83
240,824	1935,83
241,053	1882,83
241,281	2056,83
241,509	1912,83
241,737	1850,83
241,965	1901,83
242,193	1811,83
242,422	2101,83
242,65	1950,83
242,878	1815,83
243,106	2016,83
243,334	2048,83
243,562	2021,83
243,79	2069,83
244,018	2055,83
244,246	1958,83
244,474	2087,83
244,702	2081,83
244,93	2013,83
245,158	2114,83
245,386	2076,83
245,614	2087,83
245,842	2213,83
246,07	1971,83
246,298	2210,83
246,526	2631,83
246,754	2037,83
246,982	1999,83
247,21	2318,83
247,438	2120,83
247,666	1958,83
247,893	2210,83
248,121	2153,83
248,349	2159,83
248,577	2271,83
248,805	2337,83
249,033	2249,83
249,26	2328,83
249,488	2267,83
249,716	2353,83
249,944	2241,83
250,171	2124,83
250,399	2273,83
250,627	2468,83
250,854	2231,83
251,082	2341,83
251,31	2256,83
251,537	2286,83
251,765	2623,83
251,993	2181,83
252,22	2673,83
252,448	2328,83
252,676	2480,83
252,903	2451,83
253,131	2780,83
253,358	2421,83
253,586	2377,83
253,813	2409,83
254,041	2512,83
254,268	2480,83
254,496	2433,83
254,723	2475,83
254,951	2483,83
255,178	2517,83
255,406	2472,83
255,633	2529,83
255,86	2670,83
256,088	2557,83
256,315	2382,83
256,543	2741,83
256,77	2546,83
256,997	2594,83
257,225	2841,83
257,452	2429,83
257,679	2589,83
257,907	2762,83
258,134	2582,83
258,361	2725,83
258,588	2578,83
258,816	2643,83
259,043	2654,83
259,27	2642,83
259,497	2686,83
259,725	2612,83
259,952	2651,83
260,179	2375,83
260,406	2729,83
260,633	2613,83
260,86	2817,83
261,088	2659,83
261,315	2938,83
261,542	2534,83
261,769	2737,83
261,996	3004,83
262,223	2914,83
262,45	2893,83
262,677	2645,83
262,904	2764,83
263,131	2818,83
263,358	2811,83
263,585	2853,83
263,812	3070,83
264,039	2972,83
264,266	2865,83
264,493	2876,83
264,72	2710,83
264,947	2769,83
265,174	3001,83
265,401	2947,83
265,627	3008,83
265,854	2789,83
266,081	2933,83
266,308	2824,83
266,535	2711,83
266,762	2885,83
266,988	2875,83
267,215	2843,83
267,442	2913,83
267,669	2920,83
267,896	2810,83
268,122	2943,83
268,349	2859,83
268,576	2719,83
268,802	2787,83
269,029	2812,83
269,256	2784,83
269,482	2872,83
269,709	3054,83
269,936	2953,83
270,162	3062,83
270,389	2872,83
270,616	2919,83
270,842	2996,83
271,069	3055,83
271,295	2851,83
271,522	2849,83
271,748	2832,83
271,975	3015,83
272,201	3055,83
272,428	2923,83
272,654	2987,83
272,881	3237,83
273,107	2847,83
273,334	2988,83
273,56	3091,83
273,787	2929,83
274,013	3035,83
274,239	3291,83
274,466	2994,83
274,692	3086,83
274,918	3015,83
275,145	3080,83
275,371	3271,83
275,597	3270,83
275,824	3141,83
276,05	3459,83
276,276	3153,83
276,503	3115,83
276,729	3087,83
276,955	3117,83
277,181	3143,83
277,407	3160,83
277,634	3182,83
277,86	3177,83
278,086	3253,83
278,312	3053,83
278,538	3130,83
278,764	3244,83
278,991	3296,83
279,217	2987,83
279,443	3143,83
279,669	3139,83
279,895	3173,83
280,121	3186,83
280,347	2874,83
280,573	3110,83
280,799	3152,83
281,025	3324,83
281,251	3174,83
281,477	3280,83
281,703	3139,83
281,929	3242,83
282,155	3287,83
282,381	3400,83
282,607	3371,83
282,833	3347,83
283,059	3391,83
283,285	3381,83
283,51	3303,83
283,736	3319,83
283,962	3431,83
284,188	3455,83
284,414	3425,83
284,64	3791,83
284,865	3559,83
285,091	3546,83
285,317	3608,83
285,543	3515,83
285,768	3552,83
285,994	3576,83
286,22	3787,83
286,446	3621,83
286,671	3471,83
286,897	3550,83
287,123	3678,83
287,348	3549,83
287,574	4063,83
287,799	3718,83
288,025	3619,83
288,251	3925,83
288,476	3599,83
288,702	3496,83
288,927	3687,83
289,153	3711,83
289,378	3844,83
289,604	3671,83
289,829	3937,83
290,055	3614,83
290,28	3804,83
290,506	3857,83
290,731	3732,83
290,957	3891,83
291,182	3920,83
291,408	3939,83
291,633	3953,83
291,858	3837,83
292,084	3997,83
292,309	3903,83
292,535	4040,83
292,76	4064,83
292,985	4057,83
293,211	3997,83
293,436	3902,83
293,661	3921,83
293,886	3928,83
294,112	3915,83
294,337	4151,83
294,562	3929,83
294,787	4221,83
295,013	3925,83
295,238	4092,83
295,463	4191,83
295,688	4238,83
295,913	4143,83
296,138	4195,83
296,364	4077,83
296,589	4122,83
296,814	4023,83
297,039	4090,83
297,264	4067,83
297,489	4035,83
297,714	4055,83
297,939	4171,83
298,164	4068,83
298,389	4199,83
298,614	4156,83
298,839	4167,83
299,064	4289,83
299,289	4430,83
299,514	4531,83
299,739	4379,83
299,964	4252,83
300,189	4320,83
300,414	4412,83
300,639	4507,83
300,863	4328,83
301,088	4674,83
301,313	4332,83
301,538	4418,83
301,763	4382,83
301,988	4497,83
302,212	4382,83
302,437	4840,83
302,662	4428,83
302,887	4493,83
303,111	4446,83
303,336	4529,83
303,561	4524,83
303,786	4407,83
304,01	4593,83
304,235	4495,83
304,46	4397,83
304,684	4423,83
304,909	4427,83
305,134	4347,83
305,358	4486,83
305,583	4354,83
305,807	4589,83
306,032	4139,83
306,256	4383,83
306,481	4310,83
306,706	4362,83
306,93	4406,83
307,155	4694,83
307,379	4356,83
307,604	4465,83
307,828	4398,83
308,052	4734,83
308,277	4479,83
308,501	4563,83
308,726	4484,83
308,95	4556,83
309,175	4522,83
309,399	4599,83
309,623	4503,83
309,848	4468,83
310,072	4525,83
310,296	4789,83
310,521	4702,83
310,745	4510,83
310,969	4739,83
311,193	4753,83
311,418	4556,83
311,642	4549,83
311,866	4593,83
312,09	4522,83
312,315	4576,83
312,539	4663,83
312,763	4442,83
312,987	4672,83
313,211	4449,83
313,435	4581,83
313,659	4476,83
313,884	4583,83
314,108	4598,83
314,332	4743,83
314,556	4449,83
314,78	4693,83
315,004	4597,83
315,228	4595,83
315,452	4525,83
315,676	4513,83
315,9	4560,83
316,124	4290,83
316,348	4413,83
316,572	4271,83
316,796	4320,83
317,02	4434,83
317,244	4445,83
317,468	4360,83
317,691	4687,83
317,915	4457,83
318,139	4232,83
318,363	4769,83
318,587	4404,83
318,811	4282,83
319,034	4230,83
319,258	4479,83
319,482	4610,83
319,706	4478,83
319,93	4331,83
320,153	4256,83
320,377	4354,83
320,601	4188,83
320,824	4093,83
321,048	4550,83
321,272	4339,83
321,495	4320,83
321,719	4351,83
321,943	4291,83
322,166	4407,83
322,39	4291,83
322,614	4399,83
322,837	4495,83
323,061	4236,83
323,284	4403,83
323,508	4405,83
323,731	4288,83
323,955	4380,83
324,178	4290,83
324,402	4395,83
324,625	4273,83
324,849	4237,83
325,072	4439,83
325,296	4386,83
325,519	4335,83
325,743	4166,83
325,966	4546,83
326,189	4457,83
326,413	4312,83
326,636	4640,83
326,859	4384,83
327,083	4452,83
327,306	4115,83
327,529	4225,83
327,753	4069,83
327,976	4240,83
328,199	4354,83
328,422	4263,83
328,646	4151,83
328,869	4112,83
329,092	4193,83
329,315	4343,83
329,538	4143,83
329,762	4242,83
329,985	4185,83
330,208	4199,83
330,431	4312,83
330,654	4458,83
330,877	4221,83
331,1	4279,83
331,323	4389,83
331,546	4473,83
331,769	4449,83
331,993	4247,83
332,216	4267,83
332,439	4020,83
332,662	4206,83
332,885	4190,83
333,107	4165,83
333,33	4223,83
333,553	4376,83
333,776	4211,83
333,999	4207,83
334,222	4172,83
334,445	4215,83
334,668	4328,83
334,891	4275,83
335,114	4153,83
335,336	4230,83
335,559	4188,83
335,782	4488,83
336,005	4169,83
336,228	4034,83
336,45	4145,83
336,673	3914,83
336,896	4272,83
337,119	4204,83
337,341	4158,83
337,564	4178,83
337,787	4236,83
338,009	4020,83
338,232	4219,83
338,455	4213,83
338,677	4172,83
338,9	4176,83
339,122	4187,83
339,345	3963,83
339,568	3976,83
339,79	4118,83
340,013	4231,83
340,235	4206,83
340,458	4032,83
340,68	3850,83
340,903	3953,83
341,125	4053,83
341,348	4050,83
341,57	4012,83
341,793	4403,83
342,015	3900,83
342,238	4056,83
342,46	4040,83
342,682	4136,83
342,905	4008,83
343,127	4032,83
343,349	3953,83
343,572	4004,83
343,794	3933,83
344,016	3925,83
344,239	4042,83
344,461	3802,83
344,683	3835,83
344,905	3900,83
345,128	3906,83
345,35	4049,83
345,572	4148,83
345,794	4183,83
346,017	4070,83
346,239	3985,83
346,461	4043,83
346,683	4015,83
346,905	4050,83
347,127	4089,83
347,349	4012,83
347,571	4079,83
347,793	4182,83
348,016	4041,83
348,238	4069,83
348,46	3997,83
348,682	4009,83
348,904	4105,83
349,126	4105,83
349,348	4066,83
349,57	4049,83
349,792	3960,83
350,014	4180,83
350,235	4131,83
350,457	4329,83
350,679	4113,83
350,901	3898,83
351,123	3964,83
351,345	3934,83
351,567	3949,83
351,789	4109,83
352,01	4103,83
352,232	4012,83
352,454	3868,83
352,676	4019,83
352,897	3885,83
353,119	3867,83
353,341	3855,83
353,563	3721,83
353,784	4010,83
354,006	3840,83
354,228	3771,83
354,449	3840,83
354,671	3995,83
354,893	4020,83
355,114	4007,83
355,336	4298,83
355,558	4063,83
355,779	3930,83
356,001	4021,83
356,222	4167,83
356,444	4011,83
356,665	4417,83
356,887	3929,83
357,108	3970,83
357,33	3958,83
357,551	4155,83
357,773	4084,83
357,994	4119,83
358,216	3957,83
358,437	4105,83
358,659	4087,83
358,88	4017,83
359,101	4071,83
359,323	4085,83
359,544	3976,83
359,765	3990,83
359,987	4002,83
360,208	4276,83
360,429	3964,83
360,651	4068,83
360,872	4207,83
361,093	4028,83
361,314	4129,83
361,536	4044,83
361,757	4145,83
361,978	4066,83
362,199	3961,83
362,42	3937,83
362,642	4041,83
362,863	4281,83
363,084	3946,83
363,305	4063,83
363,526	4127,83
363,747	4022,83
363,968	4070,83
364,189	4101,83
364,41	4047,83
364,631	3858,83
364,852	4126,83
365,073	4028,83
365,294	4054,83
365,515	3997,83
365,736	4121,83
365,957	4135,83
366,178	4021,83
366,399	4100,83
366,62	4235,83
366,841	4180,83
367,062	4251,83
367,283	4195,83
367,504	4192,83
367,724	4092,83
367,945	4132,83
368,166	4283,83
368,387	4342,83
368,608	4245,83
368,828	4370,83
369,049	4212,83
369,27	4230,83
369,491	4236,83
369,711	4333,83
369,932	4318,83
370,153	4268,83
370,373	4336,83
370,594	4427,83
370,815	4273,83
371,035	4413,83
371,256	4168,83
371,477	4296,83
371,697	4267,83
371,918	4132,83
372,138	4239,83
372,359	4483,83
372,579	4236,83
372,8	4303,83
373,02	4387,83
373,241	4243,83
373,461	4482,83
373,682	4310,83
373,902	4516,83
374,123	4305,83
374,343	4543,83
374,564	4489,83
374,784	4307,83
375,004	4423,83
375,225	4412,83
375,445	4329,83
375,666	4559,83
375,886	4293,83
376,106	4248,83
376,326	4294,83
376,547	4610,83
376,767	4578,83
376,987	4502,83
377,208	4536,83
377,428	4821,83
377,648	4698,83
377,868	4742,83
378,088	4925,83
378,309	4936,83
378,529	5036,83
378,749	4659,83
378,969	4871,83
379,189	5035,83
379,409	4952,83
379,629	4837,83
379,849	4937,83
380,069	4764,83
380,29	4788,83
380,51	4831,83
380,73	4990,83
380,95	5133,83
381,17	4868,83
381,39	5152,83
381,61	4825,83
381,829	4935,83
382,049	4905,83
382,269	4820,83
382,489	4982,83
382,709	4921,83
382,929	5266,83
383,149	4857,83
383,369	5010,83
383,589	4868,83
383,808	5027,83
384,028	5038,83
384,248	4948,83
384,468	5047,83
384,688	5022,83
384,907	5023,83
385,127	5145,83
385,347	5192,83
385,567	5192,83
385,786	5272,83
386,006	5102,83
386,226	5389,83
386,445	5297,83
386,665	5112,83
386,885	5591,83
387,104	5511,83
387,324	5602,83
387,543	5591,83
387,763	5698,83
387,982	5964,83
388,202	5879,83
388,422	5797,83
388,641	5857,83
388,861	5793,83
389,08	5816,83
389,3	5614,83
389,519	5856,83
389,738	5711,83
389,958	5894,83
390,177	5883,83
390,397	5986,83
390,616	5648,83
390,836	6095,83
391,055	6057,83
391,274	6094,83
391,494	6089,83
391,713	6111,83
391,932	6417,83
392,151	6377,83
392,371	6524,83
392,59	6500,83
392,809	6552,83
393,029	6634,83
393,248	6482,83
393,467	6063,83
393,686	6081,83
393,905	7084,83
394,124	6059,83
394,344	6165,83
394,563	6288,83
394,782	6177,83
395,001	6343,83
395,22	6352,83
395,439	6379,83
395,658	6312,83
395,877	6518,83
396,096	6519,83
396,315	6605,83
396,534	6502,83
396,753	6758,83
396,972	6601,83
397,191	6890,83
397,41	7025,83
397,629	6957,83
397,848	7189,83
398,067	7223,83
398,286	7182,83
398,505	7183,83
398,724	7279,83
398,943	7562,83
399,161	6849,83
399,38	6971,83
399,599	6773,83
399,818	6851,83
400,037	6707,83
400,255	6676,83
400,474	6664,83
400,693	6807,83
400,912	6902,83
401,13	6564,83
401,349	6591,83
401,568	6523,83
401,786	6781,83
402,005	6512,83
402,224	6421,83
402,442	6559,83
402,661	6451,83
402,88	6448,83
403,098	6419,83
403,317	6490,83
403,535	6440,83
403,754	6528,83
403,972	6481,83
404,191	6413,83
404,409	6587,83
404,628	7261,83
404,846	6756,83
405,065	6824,83
405,283	6784,83
405,502	6822,83
405,72	6726,83
405,938	6500,83
406,157	6637,83
406,375	6452,83
406,594	6431,83
406,812	6373,83
407,03	6344,83
407,249	6080,83
407,467	6395,83
407,685	6362,83
407,903	6351,83
408,122	6578,83
408,34	6608,83
408,558	6548,83
408,776	6601,83
408,995	6478,83
409,213	6621,83
409,431	6588,83
409,649	6632,83
409,867	6494,83
410,085	6587,83
410,303	6421,83
410,522	6208,83
410,74	6134,83
410,958	6222,83
411,176	6292,83
411,394	6188,83
411,612	6330,83
411,83	6498,83
412,048	6384,83
412,266	6420,83
412,484	6447,83
412,702	6661,83
412,92	6335,83
413,138	6525,83
413,356	6097,83
413,573	6349,83
413,791	6427,83
414,009	6467,83
414,227	6341,83
414,445	6108,83
414,663	6108,83
414,881	6077,83
415,098	6007,83
415,316	5994,83
415,534	6404,83
415,752	6093,83
415,969	6266,83
