200,697	917,67
200,927	34,67
201,158	26,67
201,388	-56,33
201,618	1281,67
201,849	1157,67
202,079	1383,67
202,309	1223,67
202,539	1377,67
202,77	1225,67
203	1902,67
203,23	1402,67
203,46	1267,67
203,691	1396,67
203,921	1419,67
204,151	1335,67
204,381	1313,67
204,611	1414,67
204,841	1319,67
205,071	1291,67
205,302	1449,67
205,532	1393,67
205,762	3479,67
205,992	1288,67
206,222	1303,67
206,452	1361,67
206,682	1365,67
206,912	1391,67
207,142	1175,67
207,372	1415,67
207,602	1330,67
207,832	1314,67
208,062	1404,67
208,292	1417,67
208,522	1230,67
208,752	1406,67
208,982	1318,67
209,212	1527,67
209,442	1338,67
209,672	1354,67
209,902	1345,67
210,131	1436,67
210,361	1326,67
210,591	1373,67
210,821	1313,67
211,051	1478,67
211,281	1389,67
211,51	1379,67
211,74	1432,67
211,97	1350,67
212,2	1355,67
212,429	1585,67
212,659	1311,67
212,889	1387,67
213,119	1320,67
213,348	1289,67
213,578	1452,67
213,808	1533,67
214,037	1506,67
214,267	1367,67
214,497	1411,67
214,726	1398,67
214,956	1338,67
215,186	1361,67
215,415	1387,67
215,645	1288,67
215,874	1434,67
216,104	1347,67
216,333	1385,67
216,563	1442,67
216,792	1437,67
217,022	1447,67
217,251	1493,67
217,481	1350,67
217,71	1450,67
217,94	1428,67
218,169	1433,67
218,399	1465,67
218,628	1337,67
218,858	1479,67
219,087	1371,67
219,316	1439,67
219,546	1346,67
219,775	1388,67
220,004	1508,67
220,234	1322,67
220,463	1402,67
220,692	1480,67
220,922	1327,67
221,151	1449,67
221,38	1367,67
221,61	1735,67
221,839	1635,67
222,068	1624,67
222,297	1658,67
222,526	1493,67
222,756	1493,67
222,985	1522,67
223,214	1431,67
223,443	1438,67
223,672	1832,67
223,902	1389,67
224,131	1431,67
224,36	1545,67
224,589	1364,67
224,818	1445,67
225,047	1434,67
225,276	1476,67
225,505	1691,67
225,734	1440,67
225,963	1585,67
226,192	1441,67
226,421	1612,67
226,65	1580,67
226,879	1500,67
227,108	1594,67
227,337	1547,67
227,566	1611,67
227,795	1531,67
228,024	1570,67
228,253	1441,67
228,482	1420,67
228,711	1584,67
228,94	1379,67
229,168	1507,67
229,397	1559,67
229,626	1542,67
229,855	1532,67
230,084	1527,67
230,313	1427,67
230,541	1632,67
230,77	1531,67
230,999	1435,67
231,228	1736,67
231,456	1574,67
231,685	1522,67
231,914	1555,67
232,143	1567,67
232,371	1611,67
232,6	1553,67
232,829	1575,67
233,057	1644,67
233,286	1591,67
233,515	1620,67
233,743	1643,67
233,972	1529,67
234,2	1669,67
234,429	1643,67
234,658	1754,67
234,886	1596,67
235,115	1683,67
235,343	1705,67
235,572	1423,67
235,8	1776,67
236,029	1888,67
236,257	1566,67
236,486	1769,67
236,714	1811,67
236,943	1805,67
237,171	1739,67
237,399	1753,67
237,628	1848,67
237,856	1881,67
238,085	1816,67
238,313	1755,67
238,541	1851,67
238,77	2089,67
238,998	1748,67
239,226	1922,67
239,455	1860,67
239,683	1861,67
239,911	1821,67
240,14	2012,67
240,368	2005,67
240,596	1841,67
240,824	1904,67
241,053	2133,67
241,281	2210,67
241,509	2017,67
241,737	2004,67
241,965	1829,67
242,193	1863,67
242,422	1969,67
242,65	1979,67
242,878	1919,67
243,106	2058,67
243,334	2034,67
243,562	2051,67
243,79	2089,67
244,018	2110,67
244,246	2066,67
244,474	2125,67
244,702	1961,67
244,93	2098,67
245,158	2172,67
245,386	2195,67
245,614	2128,67
245,842	2290,67
246,07	2140,67
246,298	2215,67
246,526	2557,67
246,754	2115,67
246,982	2261,67
247,21	2237,67
247,438	2216,67
247,666	2239,67
247,893	2220,67
248,121	2210,67
248,349	2185,67
248,577	2295,67
248,805	2350,67
249,033	2371,67
249,26	2361,67
249,488	2341,67
249,716	2314,67
249,944	2287,67
250,171	2331,67
250,399	2288,67
250,627	2576,67
250,854	2203,67
251,082	2226,67
251,31	2331,67
251,537	2357,67
251,765	2684,67
251,993	2327,67
252,22	2702,67
252,448	2343,67
252,676	2547,67
252,903	2528,67
253,131	2802,67
253,358	2417,67
253,586	2239,67
253,813	2423,67
254,041	2544,67
254,268	2468,67
254,496	2446,67
254,723	2398,67
254,951	2403,67
255,178	2568,67
255,406	2565,67
255,633	2601,67
255,86	2657,67
256,088	2649,67
256,315	2555,67
256,543	2699,67
256,77	2605,67
256,997	2638,67
257,225	2783,67
257,452	2592,67
257,679	2680,67
257,907	2790,67
258,134	2616,67
258,361	2837,67
258,588	2602,67
258,816	2734,67
259,043	2627,67
259,27	2766,67
259,497	2852,67
259,725	2668,67
259,952	2878,67
260,179	2744,67
260,406	2822,67
260,633	2734,67
260,86	2804,67
261,088	2761,67
261,315	2934,67
261,542	2720,67
261,769	2731,67
261,996	3039,67
262,223	2966,67
262,45	3024,67
262,677	2739,67
262,904	2513,67
263,131	2935,67
263,358	2826,67
263,585	2704,67
263,812	3098,67
264,039	3026,67
264,266	2842,67
264,493	2809,67
264,72	2773,67
264,947	2943,67
265,174	2937,67
265,401	3054,67
265,627	3065,67
265,854	2927,67
266,081	2977,67
266,308	2900,67
266,535	2849,67
266,762	2837,67
266,988	2884,67
267,215	2899,67
267,442	2894,67
267,669	2978,67
267,896	2854,67
268,122	2992,67
268,349	2971,67
268,576	2750,67
268,802	2858,67
269,029	2866,67
269,256	2805,67
269,482	3015,67
269,709	2612,67
269,936	2933,67
270,162	3100,67
270,389	2822,67
270,616	3036,67
270,842	3046,67
271,069	2993,67
271,295	2959,67
271,522	2917,67
271,748	2859,67
271,975	3040,67
272,201	3077,67
272,428	3165,67
272,654	3062,67
272,881	3279,67
273,107	2968,67
273,334	3050,67
273,56	3178,67
273,787	2973,67
274,013	3174,67
274,239	3286,67
274,466	2993,67
274,692	3043,67
274,918	3144,67
275,145	3123,67
275,371	3053,67
275,597	3270,67
275,824	3170,67
276,05	3201,67
276,276	3244,67
276,503	3125,67
276,729	3132,67
276,955	3165,67
277,181	3314,67
277,407	3115,67
277,634	3281,67
277,86	3217,67
278,086	3383,67
278,312	3168,67
278,538	3110,67
278,764	3413,67
278,991	3313,67
279,217	3414,67
279,443	3062,67
279,669	3215,67
279,895	3333,67
280,121	3095,67
280,347	3168,67
280,573	3151,67
280,799	3165,67
281,025	3431,67
281,251	3197,67
281,477	3409,67
281,703	3256,67
281,929	3333,67
282,155	3356,67
282,381	3458,67
282,607	3393,67
282,833	3390,67
283,059	3515,67
283,285	3359,67
283,51	3259,67
283,736	3319,67
283,962	3482,67
284,188	3548,67
284,414	3492,67
284,64	3572,67
284,865	3579,67
285,091	3512,67
285,317	3682,67
285,543	3707,67
285,768	3633,67
285,994	3647,67
286,22	3778,67
286,446	3660,67
286,671	3370,67
286,897	3604,67
287,123	3562,67
287,348	3564,67
287,574	4091,67
287,799	3750,67
288,025	3553,67
288,251	3914,67
288,476	3721,67
288,702	3540,67
288,927	3703,67
289,153	3605,67
289,378	3886,67
289,604	3805,67
289,829	3722,67
290,055	3711,67
290,28	3857,67
290,506	3903,67
290,731	3812,67
290,957	3896,67
291,182	3850,67
291,408	4097,67
291,633	3943,67
291,858	3911,67
292,084	3982,67
292,309	4039,67
292,535	4174,67
292,76	4128,67
292,985	4160,67
293,211	4040,67
293,436	3899,67
293,661	3995,67
293,886	4060,67
294,112	4130,67
294,337	4156,67
294,562	4070,67
294,787	4336,67
295,013	4163,67
295,238	4104,67
295,463	4260,67
295,688	4274,67
295,913	4222,67
296,138	4240,67
296,364	4126,67
296,589	4116,67
296,814	3988,67
297,039	4062,67
297,264	4133,67
297,489	4374,67
297,714	4103,67
297,939	4194,67
298,164	3999,67
298,389	4279,67
298,614	4148,67
298,839	4201,67
299,064	4359,67
299,289	4310,67
299,514	4382,67
299,739	4333,67
299,964	4268,67
300,189	4350,67
300,414	4453,67
300,639	4841,67
300,863	4433,67
301,088	4753,67
301,313	4508,67
301,538	4481,67
301,763	4357,67
301,988	4505,67
302,212	4438,67
302,437	4860,67
302,662	4428,67
302,887	4465,67
303,111	4467,67
303,336	4637,67
303,561	4595,67
303,786	4473,67
304,01	4664,67
304,235	4642,67
304,46	4436,67
304,684	4402,67
304,909	4475,67
305,134	4481,67
305,358	4358,67
305,583	4357,67
305,807	4626,67
306,032	4275,67
306,256	4452,67
306,481	4253,67
306,706	4230,67
306,93	4329,67
307,155	4595,67
307,379	4204,67
307,604	4485,67
307,828	4535,67
308,052	4716,67
308,277	4597,67
308,501	4606,67
308,726	4680,67
308,95	4619,67
309,175	4539,67
309,399	4745,67
309,623	4571,67
309,848	4552,67
310,072	4402,67
310,296	4814,67
310,521	4613,67
310,745	4564,67
310,969	4718,67
311,193	4660,67
311,418	4634,67
311,642	4577,67
311,866	4618,67
312,09	4688,67
312,315	4671,67
312,539	4589,67
312,763	4562,67
312,987	4615,67
313,211	4499,67
313,435	4739,67
313,659	4436,67
313,884	4720,67
314,108	4612,67
314,332	4635,67
314,556	4443,67
314,78	4715,67
315,004	4647,67
315,228	4633,67
315,452	4611,67
315,676	4560,67
315,9	4477,67
316,124	4581,67
316,348	4557,67
316,572	4531,67
316,796	4607,67
317,02	4420,67
317,244	4497,67
317,468	4374,67
317,691	4654,67
317,915	4553,67
318,139	4323,67
318,363	4774,67
318,587	4450,67
318,811	4356,67
319,034	4217,67
319,258	4473,67
319,482	4502,67
319,706	4459,67
319,93	4302,67
320,153	4305,67
320,377	4585,67
320,601	4278,67
320,824	4287,67
321,048	4805,67
321,272	4404,67
321,495	4431,67
321,719	4411,67
321,943	4319,67
322,166	4374,67
322,39	4414,67
322,614	4415,67
322,837	4424,67
323,061	4359,67
323,284	4511,67
323,508	4442,67
323,731	4306,67
323,955	4513,67
324,178	4430,67
324,402	4495,67
324,625	4398,67
324,849	4216,67
325,072	4447,67
325,296	4307,67
325,519	4398,67
325,743	4279,67
325,966	4424,67
326,189	4649,67
326,413	4390,67
326,636	4603,67
326,859	4377,67
327,083	4535,67
327,306	4225,67
327,529	4244,67
327,753	4085,67
327,976	4384,67
328,199	4307,67
328,422	4301,67
328,646	4281,67
328,869	4033,67
329,092	4229,67
329,315	4401,67
329,538	4217,67
329,762	4201,67
329,985	4185,67
330,208	4225,67
330,431	4253,67
330,654	4367,67
330,877	4323,67
331,1	4385,67
331,323	4235,67
331,546	4477,67
331,769	4398,67
331,993	4198,67
332,216	4310,67
332,439	4288,67
332,662	4268,67
332,885	4279,67
333,107	4092,67
333,33	4244,67
333,553	4484,67
333,776	4250,67
333,999	4235,67
334,222	4113,67
334,445	4162,67
334,668	4477,67
334,891	4394,67
335,114	4160,67
335,336	4344,67
335,559	4135,67
335,782	4525,67
336,005	4196,67
336,228	4256,67
336,45	4219,67
336,673	4114,67
336,896	4275,67
337,119	4259,67
337,341	4164,67
337,564	4144,67
337,787	4230,67
338,009	4183,67
338,232	4311,67
338,455	4282,67
338,677	4125,67
338,9	4196,67
339,122	4356,67
339,345	4091,67
339,568	4042,67
339,79	4210,67
340,013	4298,67
340,235	4236,67
340,458	4045,67
340,68	4259,67
340,903	4130,67
341,125	4141,67
341,348	4003,67
341,57	4104,67
341,793	4161,67
342,015	3945,67
342,238	4049,67
342,46	4234,67
342,682	4201,67
342,905	4073,67
343,127	4085,67
343,349	4029,67
343,572	4035,67
343,794	3920,67
344,016	4079,67
344,239	4085,67
344,461	3848,67
344,683	3938,67
344,905	4032,67
345,128	3991,67
345,35	3992,67
345,572	4169,67
345,794	4141,67
346,017	4039,67
346,239	4069,67
346,461	4022,67
346,683	4000,67
346,905	4146,67
347,127	4153,67
347,349	4009,67
347,571	4180,67
347,793	4307,67
348,016	4086,67
348,238	4152,67
348,46	4112,67
348,682	4083,67
348,904	4003,67
349,126	4145,67
349,348	4109,67
349,57	3964,67
349,792	4036,67
350,014	4162,67
350,235	4128,67
350,457	4342,67
350,679	4115,67
350,901	3975,67
351,123	4002,67
351,345	4043,67
351,567	4127,67
351,789	3964,67
352,01	4156,67
352,232	4054,67
352,454	3960,67
352,676	4004,67
352,897	3937,67
353,119	4062,67
353,341	3941,67
353,563	3936,67
353,784	3658,67
354,006	3677,67
354,228	3962,67
354,449	3861,67
354,671	4004,67
354,893	4066,67
355,114	4129,67
355,336	4100,67
355,558	4140,67
355,779	4009,67
356,001	4106,67
356,222	4063,67
356,444	3843,67
356,665	4453,67
356,887	3953,67
357,108	3948,67
357,33	4010,67
357,551	4143,67
357,773	4165,67
357,994	4138,67
358,216	3995,67
358,437	4203,67
358,659	4297,67
358,88	4143,67
359,101	4218,67
359,323	4091,67
359,544	4024,67
359,765	4077,67
359,987	4093,67
360,208	4070,67
360,429	4125,67
360,651	4025,67
360,872	4328,67
361,093	4052,67
361,314	4191,67
361,536	4097,67
361,757	4153,67
361,978	4078,67
362,199	4099,67
362,42	3884,67
362,642	4116,67
362,863	4233,67
363,084	4082,67
363,305	4116,67
363,526	4051,67
363,747	4097,67
363,968	4094,67
364,189	4131,67
364,41	4085,67
364,631	3902,67
364,852	4179,67
