200,697	935,67
200,927	-15,33
201,158	12,67
201,388	18,67
201,618	1250,67
201,849	1130,67
202,079	1375,67
202,309	1133,67
202,539	1470,67
202,77	1342,67
203	1311,67
203,23	1340,67
203,46	1344,67
203,691	1354,67
203,921	1372,67
204,151	1352,67
204,381	1308,67
204,611	1368,67
204,841	1311,67
205,071	1330,67
205,302	1490,67
205,532	1256,67
205,762	3272,67
205,992	1261,67
206,222	1276,67
206,452	1448,67
206,682	1328,67
206,912	1366,67
207,142	1443,67
207,372	1420,67
207,602	1279,67
207,832	1311,67
208,062	1429,67
208,292	1408,67
208,522	1248,67
208,752	1348,67
208,982	1313,67
209,212	1478,67
209,442	1335,67
209,672	1315,67
209,902	1329,67
210,131	1408,67
210,361	1303,67
210,591	1394,67
210,821	1316,67
211,051	1493,67
211,281	1336,67
211,51	1431,67
211,74	1406,67
211,97	1399,67
212,2	1483,67
212,429	1487,67
212,659	1420,67
212,889	1344,67
213,119	1245,67
213,348	1322,67
213,578	1470,67
213,808	1414,67
214,037	1813,67
214,267	1393,67
214,497	1405,67
214,726	1332,67
214,956	1182,67
215,186	1308,67
215,415	1359,67
215,645	1385,67
215,874	1461,67
216,104	1309,67
216,333	1379,67
216,563	1579,67
216,792	1378,67
217,022	1496,67
217,251	1414,67
217,481	1295,67
217,71	1366,67
217,94	1353,67
218,169	1416,67
218,399	1400,67
218,628	1354,67
218,858	1432,67
219,087	1422,67
219,316	1436,67
219,546	1380,67
219,775	1434,67
220,004	1595,67
220,234	1322,67
220,463	1495,67
220,692	1361,67
220,922	1337,67
221,151	1478,67
221,38	1347,67
221,61	1304,67
221,839	1733,67
222,068	1506,67
222,297	1464,67
222,526	1477,67
222,756	1508,67
222,985	1488,67
223,214	1464,67
223,443	1384,67
223,672	1743,67
223,902	1297,67
224,131	1404,67
224,36	1519,67
224,589	1299,67
224,818	1403,67
225,047	1509,67
225,276	1392,67
225,505	1676,67
225,734	1510,67
225,963	1394,67
226,192	1455,67
226,421	1460,67
226,65	1540,67
226,879	1451,67
227,108	1610,67
227,337	1639,67
227,566	1651,67
227,795	1519,67
228,024	1490,67
228,253	1486,67
228,482	1463,67
228,711	1592,67
228,94	1376,67
229,168	1507,67
229,397	1499,67
229,626	1557,67
229,855	1521,67
230,084	1480,67
230,313	1424,67
230,541	1686,67
230,77	1554,67
230,999	1385,67
231,228	1757,67
231,456	1544,67
231,685	1442,67
231,914	1642,67
232,143	1579,67
232,371	1604,67
232,6	1564,67
232,829	1577,67
233,057	1519,67
233,286	1691,67
233,515	1603,67
233,743	1644,67
233,972	1789,67
234,2	1594,67
234,429	1642,67
234,658	1615,67
234,886	1635,67
235,115	1749,67
235,343	1629,67
235,572	1799,67
235,8	1886,67
236,029	1888,67
236,257	1616,67
236,486	1796,67
236,714	1843,67
236,943	1844,67
237,171	1675,67
237,399	1722,67
237,628	1842,67
237,856	1878,67
238,085	1802,67
238,313	1899,67
238,541	1858,67
238,77	2110,67
238,998	1713,67
239,226	1884,67
239,455	1857,67
239,683	1865,67
239,911	1798,67
240,14	1940,67
240,368	2060,67
240,596	1935,67
240,824	1834,67
241,053	2148,67
241,281	1904,67
241,509	1802,67
241,737	1945,67
241,965	1824,67
242,193	1905,67
242,422	1864,67
242,65	1922,67
242,878	1989,67
243,106	2022,67
243,334	1990,67
243,562	2101,67
243,79	2099,67
244,018	2037,67
244,246	2031,67
244,474	2031,67
244,702	2037,67
244,93	2128,67
245,158	2181,67
245,386	1954,67
245,614	2138,67
245,842	2208,67
246,07	2083,67
246,298	2299,67
246,526	2621,67
246,754	2107,67
246,982	2238,67
247,21	2256,67
247,438	2210,67
247,666	2182,67
247,893	2165,67
248,121	2207,67
248,349	2207,67
248,577	2324,67
248,805	2394,67
249,033	2262,67
249,26	2282,67
249,488	2271,67
249,716	2235,67
249,944	2297,67
250,171	2348,67
250,399	2366,67
250,627	2305,67
250,854	2445,67
251,082	2339,67
251,31	2398,67
251,537	2373,67
251,765	2615,67
251,993	2298,67
252,22	2742,67
252,448	2325,67
252,676	2334,67
252,903	2481,67
253,131	2844,67
253,358	2454,67
253,586	2306,67
253,813	2372,67
254,041	2570,67
254,268	2569,67
254,496	2388,67
254,723	2521,67
254,951	2991,67
255,178	2521,67
255,406	2546,67
255,633	2592,67
255,86	2743,67
256,088	2693,67
256,315	2477,67
256,543	2690,67
256,77	2709,67
256,997	2559,67
257,225	2608,67
257,452	2627,67
257,679	2612,67
257,907	2753,67
258,134	2596,67
258,361	2756,67
258,588	2630,67
258,816	2735,67
259,043	2602,67
259,27	2694,67
259,497	2703,67
259,725	2656,67
259,952	2548,67
260,179	2762,67
260,406	2721,67
260,633	2711,67
260,86	2748,67
261,088	2786,67
261,315	2976,67
261,542	2480,67
261,769	2733,67
261,996	3120,67
262,223	2869,67
262,45	2996,67
262,677	2709,67
262,904	2835,67
263,131	2846,67
263,358	2850,67
263,585	2867,67
263,812	3207,67
264,039	3086,67
264,266	2890,67
264,493	2681,67
264,72	2865,67
264,947	2772,67
265,174	2944,67
265,401	2962,67
265,627	2994,67
265,854	2937,67
266,081	2890,67
266,308	2869,67
266,535	2923,67
266,762	2825,67
266,988	2900,67
267,215	2915,67
267,442	2793,67
267,669	2956,67
267,896	2870,67
268,122	3002,67
268,349	2918,67
268,576	2646,67
268,802	2883,67
269,029	2847,67
269,256	2885,67
269,482	3076,67
269,709	2808,67
269,936	2967,67
270,162	2890,67
270,389	2922,67
270,616	3006,67
270,842	2985,67
271,069	2941,67
271,295	3005,67
271,522	2977,67
271,748	2930,67
271,975	3031,67
272,201	3006,67
272,428	2988,67
272,654	3006,67
272,881	3236,67
273,107	2903,67
273,334	3018,67
273,56	3169,67
273,787	2976,67
274,013	3183,67
274,239	2947,67
274,466	3171,67
274,692	3089,67
274,918	3119,67
275,145	3135,67
275,371	3095,67
275,597	3288,67
275,824	3140,67
276,05	3140,67
276,276	3238,67
276,503	3165,67
276,729	3216,67
276,955	3028,67
277,181	3157,67
277,407	3094,67
277,634	3305,67
277,86	3336,67
278,086	3245,67
278,312	3165,67
278,538	3221,67
278,764	3129,67
278,991	3279,67
279,217	2984,67
279,443	3107,67
279,669	3125,67
279,895	3224,67
280,121	3119,67
280,347	3135,67
280,573	3127,67
280,799	3146,67
281,025	3418,67
281,251	3188,67
281,477	3381,67
281,703	3251,67
281,929	3272,67
282,155	3333,67
282,381	3417,67
282,607	3403,67
282,833	3379,67
283,059	3505,67
283,285	3262,67
283,51	3335,67
283,736	3432,67
283,962	3474,67
284,188	3487,67
284,414	3430,67
284,64	3507,67
284,865	3601,67
285,091	3419,67
285,317	3625,67
285,543	3768,67
285,768	3695,67
285,994	3548,67
286,22	3850,67
286,446	3734,67
286,671	3490,67
286,897	3647,67
287,123	3583,67
287,348	3442,67
287,574	4097,67
287,799	3665,67
288,025	3585,67
288,251	3806,67
288,476	3684,67
288,702	3775,67
288,927	3684,67
289,153	3700,67
289,378	3939,67
289,604	3829,67
289,829	3761,67
290,055	3719,67
290,28	3830,67
290,506	3862,67
290,731	3698,67
290,957	3923,67
291,182	3960,67
291,408	4143,67
291,633	3946,67
291,858	3932,67
292,084	4011,67
292,309	3833,67
292,535	3962,67
292,76	4414,67
292,985	4043,67
293,211	3846,67
293,436	3989,67
293,661	4017,67
293,886	4045,67
294,112	4162,67
294,337	4117,67
294,562	3967,67
294,787	4263,67
295,013	4152,67
295,238	4084,67
295,463	4199,67
295,688	4314,67
295,913	4159,67
296,138	4189,67
296,364	4060,67
296,589	4234,67
296,814	3794,67
297,039	4053,67
297,264	4112,67
297,489	4135,67
297,714	4057,67
297,939	3946,67
298,164	4144,67
298,389	4200,67
298,614	4162,67
298,839	4218,67
299,064	4323,67
299,289	4275,67
299,514	4323,67
299,739	4320,67
299,964	4265,67
300,189	4291,67
300,414	4410,67
300,639	4587,67
300,863	4425,67
301,088	4866,67
301,313	4404,67
301,538	4364,67
301,763	4619,67
301,988	4482,67
302,212	4438,67
302,437	4812,67
302,662	4476,67
302,887	4616,67
303,111	4440,67
303,336	4630,67
303,561	4571,67
303,786	4466,67
304,01	4507,67
304,235	4597,67
304,46	4382,67
304,684	4445,67
304,909	4415,67
305,134	4354,67
305,358	4443,67
305,583	4460,67
305,807	4592,67
306,032	4081,67
306,256	4600,67
306,481	4436,67
306,706	4241,67
306,93	4307,67
307,155	4651,67
307,379	4304,67
307,604	4497,67
307,828	4471,67
308,052	4687,67
308,277	4603,67
308,501	4534,67
308,726	4616,67
308,95	4596,67
309,175	4505,67
309,399	4865,67
309,623	4566,67
309,848	4498,67
310,072	4443,67
310,296	4903,67
310,521	4536,67
310,745	4438,67
310,969	4788,67
311,193	4690,67
311,418	4423,67
311,642	4775,67
311,866	4186,67
312,09	4538,67
312,315	4588,67
312,539	4546,67
312,763	4442,67
312,987	4533,67
313,211	4512,67
313,435	4723,67
313,659	4548,67
313,884	4630,67
314,108	4660,67
314,332	4715,67
314,556	4448,67
314,78	4695,67
315,004	4613,67
315,228	4773,67
315,452	4571,67
315,676	4435,67
315,9	4546,67
316,124	4282,67
316,348	4448,67
316,572	4551,67
316,796	4450,67
317,02	4378,67
317,244	4546,67
317,468	4359,67
317,691	4662,67
317,915	4454,67
318,139	4388,67
318,363	4741,67
318,587	4459,67
318,811	4296,67
319,034	4305,67
319,258	4514,67
319,482	4498,67
319,706	4377,67
319,93	4345,67
320,153	4247,67
320,377	4438,67
320,601	4376,67
320,824	4283,67
321,048	4350,67
321,272	4661,67
321,495	4359,67
321,719	4383,67
321,943	4348,67
322,166	4321,67
322,39	4457,67
322,614	4431,67
322,837	4400,67
323,061	4278,67
323,284	4453,67
