200,697	909
200,927	70
201,158	9
201,388	34
201,618	1439
201,849	1107
202,079	1415
202,309	1378
202,539	1395
202,77	1317
203	1308
203,23	1258
203,46	1368
203,691	1370
203,921	1391
204,151	1386
204,381	1333
204,611	1145
204,841	1245
205,071	1332
205,302	1411
205,532	1465
205,762	3396
205,992	1292
206,222	1286
206,452	1419
206,682	1314
206,912	1439
207,142	1416
207,372	1414
207,602	1288
207,832	1330
208,062	1416
208,292	1481
208,522	1219
208,752	1380
208,982	1369
209,212	1527
209,442	1410
209,672	1364
209,902	1285
210,131	1482
210,361	1320
210,591	1367
210,821	1350
211,051	1517
211,281	1360
211,51	1419
211,74	1437
211,97	1299
212,2	1357
212,429	1599
212,659	1608
212,889	1433
213,119	1306
213,348	1329
213,578	1493
213,808	1504
214,037	1573
214,267	1406
214,497	1466
214,726	1594
214,956	1376
215,186	1267
215,415	1406
215,645	1487
215,874	1434
216,104	1328
216,333	1433
216,563	1387
216,792	1440
217,022	1528
217,251	1423
217,481	1370
217,71	1429
217,94	1388
218,169	1470
218,399	1438
218,628	1387
218,858	1507
219,087	1444
219,316	1453
219,546	1338
219,775	1457
220,004	1554
220,234	1413
220,463	1485
220,692	1434
220,922	1404
221,151	1541
221,38	1390
221,61	1802
221,839	1728
222,068	1475
222,297	1512
222,526	1444
222,756	1581
222,985	1561
223,214	1451
223,443	1482
223,672	1841
223,902	1344
224,131	1530
224,36	1564
224,589	1370
224,818	1456
225,047	1536
225,276	1434
225,505	1747
225,734	1495
225,963	1429
226,192	1516
226,421	1563
226,65	1516
226,879	1561
227,108	1656
227,337	1575
227,566	1646
227,795	1545
228,024	1523
228,253	1522
228,482	1375
228,711	1594
228,94	1433
229,168	1500
229,397	1591
229,626	1581
229,855	1460
230,084	1497
230,313	1527
230,541	1625
230,77	1626
230,999	1211
231,228	1834
231,456	1757
231,685	1524
231,914	1646
232,143	1605
232,371	1612
232,6	1602
232,829	1634
233,057	1774
233,286	1608
233,515	1692
233,743	1695
233,972	1599
234,2	1706
234,429	1644
234,658	1810
234,886	1628
235,115	1769
235,343	1767
235,572	1720
235,8	1795
236,029	1992
236,257	1654
236,486	1882
236,714	2008
236,943	1865
237,171	1680
237,399	1810
237,628	1837
237,856	1985
238,085	1951
238,313	1704
238,541	1868
238,77	2150
238,998	1760
239,226	1901
239,455	1878
239,683	1934
239,911	1561
240,14	2110
240,368	1814
240,596	1867
