200,697	899
200,927	-14
201,158	22
201,388	-27
201,618	1185
201,849	1114
202,079	1376
202,309	1192
202,539	1365
202,77	1263
203	1206
203,23	1240
203,46	1398
203,691	1382
203,921	1392
204,151	1307
204,381	1284
204,611	1312
204,841	1213
205,071	1416
205,302	1409
205,532	1346
205,762	3303
205,992	1329
206,222	1297
206,452	1266
206,682	1314
206,912	1448
207,142	1315
207,372	1338
207,602	1287
207,832	1335
208,062	1386
208,292	1305
208,522	1178
208,752	1331
208,982	1246
209,212	1477
209,442	1336
209,672	1273
209,902	1280
210,131	1428
210,361	1273
210,591	1353
210,821	1119
211,051	1472
211,281	1507
211,51	1373
211,74	1450
211,97	1254
212,2	1374
212,429	1717
212,659	1618
212,889	1240
213,119	1259
213,348	1427
213,578	1422
213,808	1344
214,037	1429
214,267	1456
214,497	1366
214,726	1315
214,956	1271
215,186	1311
215,415	1339
215,645	1404
215,874	1421
216,104	1284
216,333	1376
216,563	1536
216,792	1498
217,022	1441
217,251	1423
217,481	1271
217,71	1349
217,94	1553
218,169	1411
218,399	1378
218,628	1341
218,858	1483
219,087	1478
219,316	1222
219,546	1342
219,775	1276
220,004	1538
220,234	1214
220,463	1450
220,692	1456
220,922	1337
221,151	1398
221,38	1349
221,61	1692
221,839	1562
222,068	1525
222,297	1304
222,526	1357
222,756	1736
222,985	1506
223,214	1429
223,443	1468
223,672	1831
223,902	1313
224,131	1381
224,36	1536
224,589	1278
224,818	1416
225,047	1498
225,276	1385
225,505	1619
225,734	1434
225,963	1337
226,192	1230
226,421	1408
226,65	1274
226,879	1476
227,108	1462
227,337	1502
227,566	1528
227,795	1509
228,024	1560
228,253	1449
228,482	1368
228,711	1504
228,94	1384
229,168	1490
229,397	1472
229,626	1554
229,855	1479
230,084	1489
230,313	1419
230,541	1638
230,77	1539
230,999	1397
231,228	1731
231,456	1667
231,685	1501
231,914	1693
232,143	1385
232,371	1666
232,6	1550
232,829	1526
233,057	1663
233,286	1576
233,515	1684
233,743	1689
233,972	1460
234,2	1675
234,429	1634
234,658	1638
234,886	1401
235,115	1688
235,343	1787
235,572	1590
235,8	1905
236,029	1916
236,257	1592
236,486	1742
236,714	1716
236,943	1842
237,171	1689
237,399	1724
237,628	1821
237,856	1863
238,085	1807
238,313	1706
238,541	1802
238,77	2087
238,998	1705
239,226	1889
239,455	1801
239,683	1902
239,911	1787
240,14	1967
240,368	1889
240,596	1827
240,824	2069
241,053	1991
241,281	1838
241,509	1896
241,737	2030
241,965	1816
242,193	1751
242,422	1862
242,65	1912
242,878	1964
243,106	1966
243,334	2033
243,562	2069
243,79	2070
244,018	2067
244,246	2084
244,474	2042
244,702	2009
244,93	2086
245,158	2184
245,386	1889
245,614	2111
245,842	2251
246,07	1982
246,298	2203
246,526	2528
246,754	2126
246,982	2190
247,21	2199
247,438	2202
247,666	2195
247,893	2159
248,121	2265
248,349	2180
248,577	2270
248,805	2444
249,033	2363
249,26	2249
249,488	2182
249,716	2316
249,944	2277
250,171	2272
250,399	2291
250,627	2627
250,854	2585
251,082	2179
251,31	2156
251,537	2356
251,765	2541
251,993	2257
252,22	2723
252,448	2326
252,676	2518
252,903	2425
253,131	2728
253,358	2423
253,586	2354
253,813	2360
254,041	2534
254,268	2512
254,496	2404
254,723	2373
254,951	2451
255,178	2386
255,406	2501
255,633	2459
255,86	2662
256,088	2638
256,315	2598
256,543	2644
256,77	2575
256,997	2604
257,225	2656
257,452	2529
257,679	2565
257,907	2717
258,134	2641
258,361	2657
258,588	2635
258,816	2702
259,043	2595
259,27	2687
259,497	2751
259,725	2632
259,952	2782
260,179	2715
260,406	2622
260,633	2530
260,86	2836
261,088	2717
261,315	2916
261,542	2635
261,769	2757
261,996	3101
262,223	2856
262,45	2962
262,677	2661
262,904	2709
263,131	2843
263,358	2808
263,585	2930
263,812	3052
264,039	2984
264,266	2840
264,493	2818
264,72	2814
264,947	2759
265,174	2970
265,401	2926
265,627	2954
265,854	2848
266,081	2873
266,308	2866
266,535	2836
266,762	2773
266,988	2849
267,215	2848
267,442	2837
267,669	2982
267,896	2919
268,122	3015
268,349	2956
268,576	2675
268,802	2834
269,029	2897
269,256	3027
269,482	3056
269,709	2842
269,936	2930
270,162	2877
270,389	2813
270,616	2947
270,842	3078
271,069	2934
271,295	2921
271,522	2899
271,748	2868
271,975	3114
272,201	3086
272,428	2967
272,654	2912
272,881	3222
273,107	2840
273,334	2993
273,56	2986
273,787	2907
274,013	3055
274,239	3350
274,466	2978
274,692	3034
274,918	3139
275,145	3094
275,371	3083
275,597	3178
275,824	3127
276,05	3125
276,276	3297
276,503	3150
276,729	3090
276,955	3103
277,181	3125
277,407	3035
277,634	3134
277,86	3140
278,086	3250
278,312	3135
278,538	3134
278,764	3240
278,991	3292
279,217	3030
279,443	2691
279,669	3156
279,895	3295
280,121	3122
280,347	3185
280,573	3099
280,799	3155
281,025	3414
281,251	3084
281,477	3333
281,703	3236
281,929	3263
282,155	3255
282,381	3409
282,607	3281
282,833	3411
283,059	3448
283,285	3305
283,51	3342
283,736	3370
283,962	3401
284,188	3597
284,414	3542
284,64	3537
284,865	3498
285,091	3439
285,317	3600
285,543	3608
285,768	3558
285,994	3652
286,22	3821
286,446	3614
286,671	3494
286,897	3571
287,123	3608
287,348	3632
287,574	4029
287,799	3601
288,025	3586
288,251	4089
288,476	3751
288,702	4014
288,927	3703
289,153	3414
289,378	3846
289,604	3779
289,829	3732
290,055	3727
290,28	3648
290,506	3728
290,731	3707
290,957	3931
291,182	3918
291,408	4171
291,633	3967
291,858	3972
292,084	3981
292,309	3864
292,535	3986
292,76	4041
292,985	4085
293,211	3959
293,436	3960
293,661	3946
293,886	4074
294,112	4066
294,337	4129
294,562	3894
294,787	4195
295,013	4076
295,238	4000
295,463	4206
295,688	4180
295,913	4128
296,138	4126
296,364	4023
296,589	4079
296,814	3937
297,039	4062
297,264	4177
297,489	4115
297,714	3976
297,939	4056
298,164	3651
298,389	4124
298,614	4094
298,839	4275
299,064	4338
299,289	4308
299,514	4336
299,739	4357
299,964	4293
300,189	4260
300,414	4394
300,639	4483
300,863	4274
301,088	4701
301,313	4459
301,538	4429
301,763	4420
301,988	4545
302,212	4494
302,437	4966
302,662	4368
302,887	4487
303,111	4414
303,336	4595
303,561	4542
