200,697	898,83
200,927	-32,17
201,158	33,83
201,388	24,83
201,618	1190,83
201,849	1115,83
202,079	1373,83
202,309	1220,83
202,539	1368,83
202,77	1268,83
203	1373,83
203,23	1557,83
203,46	1277,83
203,691	1395,83
203,921	1396,83
204,151	1351,83
204,381	1241,83
204,611	1302,83
204,841	1031,83
205,071	1161,83
205,302	1518,83
205,532	1369,83
205,762	3276,83
205,992	1271,83
206,222	1287,83
206,452	1335,83
206,682	1272,83
206,912	1452,83
207,142	1375,83
207,372	1326,83
207,602	1282,83
207,832	1296,83
208,062	1451,83
208,292	1400,83
208,522	1232,83
208,752	1303,83
208,982	1291,83
209,212	1472,83
209,442	1337,83
209,672	1255,83
209,902	1269,83
210,131	1326,83
210,361	1270,83
210,591	1362,83
210,821	1279,83
211,051	1453,83
211,281	1337,83
211,51	1361,83
211,74	1407,83
211,97	1335,83
212,2	1381,83
212,429	1496,83
212,659	1409,83
212,889	1161,83
213,119	1221,83
213,348	1286,83
213,578	1533,83
213,808	1420,83
214,037	1490,83
214,267	1494,83
214,497	1361,83
214,726	1302,83
214,956	1449,83
215,186	1352,83
215,415	1339,83
215,645	1379,83
215,874	1457,83
216,104	1235,83
216,333	1360,83
216,563	1381,83
216,792	1405,83
217,022	1403,83
217,251	1446,83
217,481	1272,83
217,71	1809,83
217,94	1353,83
218,169	1390,83
218,399	1420,83
218,628	1347,83
218,858	1520,83
219,087	1410,83
219,316	1475,83
219,546	1364,83
219,775	1374,83
220,004	1485,83
220,234	1332,83
220,463	1395,83
220,692	1425,83
220,922	1343,83
221,151	1413,83
221,38	1383,83
221,61	1768,83
221,839	1612,83
222,068	1258,83
222,297	1461,83
222,526	1609,83
222,756	1488,83
222,985	1471,83
223,214	1427,83
223,443	1413,83
223,672	1847,83
223,902	1401,83
224,131	1480,83
224,36	1497,83
224,589	1226,83
224,818	1429,83
225,047	1539,83
225,276	1437,83
225,505	1672,83
225,734	1444,83
225,963	1371,83
226,192	1433,83
226,421	1394,83
226,65	1470,83
