200,697	927,67
200,927	6,67
201,158	42,67
201,388	-34,33
201,618	1437,67
201,849	1230,67
202,079	1464,67
202,309	1328,67
202,539	1516,67
202,77	1436,67
203	1591,67
203,23	1534,67
203,46	1555,67
203,691	1536,67
203,921	1490,67
204,151	1507,67
204,381	1477,67
204,611	1523,67
204,841	1312,67
205,071	1512,67
205,302	1566,67
205,532	1516,67
205,762	3174,67
205,992	1421,67
206,222	1478,67
206,452	1552,67
206,682	1487,67
206,912	1556,67
207,142	1571,67
207,372	1521,67
207,602	1445,67
207,832	1491,67
208,062	1535,67
208,292	1581,67
208,522	1402,67
208,752	1543,67
208,982	1458,67
209,212	1534,67
209,442	1469,67
209,672	1488,67
209,902	1233,67
210,131	1628,67
210,361	1423,67
210,591	1560,67
210,821	1620,67
211,051	1712,67
211,281	1504,67
211,51	1578,67
211,74	1611,67
211,97	1460,67
212,2	1558,67
212,429	1841,67
212,659	1566,67
212,889	1543,67
213,119	1434,67
213,348	1462,67
213,578	1642,67
213,808	1623,67
214,037	1657,67
214,267	1572,67
214,497	1535,67
214,726	1480,67
214,956	1404,67
215,186	1498,67
215,415	1677,67
215,645	1539,67
215,874	1620,67
216,104	1577,67
216,333	1560,67
216,563	1493,67
216,792	1583,67
217,022	1659,67
217,251	1561,67
217,481	1499,67
217,71	1559,67
217,94	1526,67
218,169	1618,67
218,399	1649,67
218,628	1603,67
218,858	1707,67
219,087	1603,67
219,316	1539,67
219,546	1688,67
219,775	1606,67
220,004	1681,67
220,234	1501,67
220,463	1503,67
220,692	1631,67
220,922	1559,67
221,151	1627,67
221,38	1541,67
221,61	1918,67
221,839	1824,67
222,068	1605,67
222,297	1656,67
222,526	1645,67
222,756	1670,67
222,985	1660,67
223,214	1608,67
223,443	1646,67
223,672	2095,67
223,902	1495,67
224,131	1617,67
224,36	1707,67
224,589	1474,67
224,818	1600,67
225,047	1636,67
225,276	1628,67
225,505	1916,67
225,734	1664,67
225,963	1581,67
226,192	1586,67
226,421	1602,67
226,65	1688,67
226,879	1681,67
227,108	1734,67
227,337	1899,67
227,566	1913,67
227,795	1680,67
228,024	1654,67
228,253	1678,67
228,482	1525,67
228,711	1700,67
228,94	1543,67
229,168	1692,67
229,397	1691,67
229,626	1708,67
229,855	1684,67
230,084	1663,67
230,313	1517,67
230,541	1791,67
230,77	1687,67
230,999	1565,67
231,228	2017,67
231,456	1914,67
231,685	1739,67
231,914	1822,67
232,143	1768,67
232,371	1786,67
232,6	1706,67
232,829	1736,67
233,057	1859,67
233,286	1804,67
233,515	1801,67
233,743	1867,67
233,972	1746,67
234,2	1826,67
234,429	1833,67
234,658	1889,67
234,886	1668,67
235,115	1859,67
235,343	1899,67
235,572	1843,67
235,8	1889,67
236,029	2182,67
236,257	1809,67
236,486	1963,67
236,714	1959,67
236,943	1798,67
237,171	1839,67
237,399	1927,67
237,628	1966,67
237,856	1981,67
238,085	1938,67
238,313	1905,67
238,541	2217,67
238,77	2315,67
238,998	1967,67
239,226	2088,67
239,455	2151,67
239,683	2050,67
239,911	1993,67
240,14	2185,67
240,368	2132,67
240,596	2077,67
240,824	2115,67
241,053	2083,67
241,281	2041,67
241,509	2080,67
241,737	2053,67
241,965	2018,67
242,193	2089,67
242,422	2074,67
242,65	2068,67
242,878	2123,67
243,106	2355,67
243,334	2214,67
243,562	2233,67
243,79	2283,67
244,018	2021,67
244,246	2232,67
244,474	2310,67
244,702	2265,67
244,93	2262,67
245,158	2240,67
245,386	2258,67
245,614	2311,67
245,842	2514,67
246,07	2322,67
246,298	2338,67
246,526	3004,67
246,754	2380,67
246,982	2325,67
247,21	2500,67
247,438	2398,67
247,666	2431,67
247,893	2412,67
248,121	2410,67
248,349	2408,67
248,577	2497,67
248,805	2621,67
249,033	2495,67
249,26	2532,67
249,488	2457,67
249,716	2554,67
249,944	2505,67
250,171	2487,67
250,399	2576,67
250,627	2684,67
250,854	2659,67
251,082	2546,67
251,31	2562,67
251,537	2569,67
251,765	2949,67
251,993	2728,67
252,22	2867,67
252,448	2830,67
252,676	2779,67
252,903	2731,67
253,131	3239,67
253,358	2685,67
253,586	2671,67
253,813	2650,67
254,041	2775,67
254,268	2753,67
254,496	2614,67
254,723	2765,67
254,951	2694,67
255,178	2793,67
255,406	2843,67
255,633	2823,67
255,86	3015,67
256,088	2843,67
256,315	2813,67
256,543	2909,67
256,77	2919,67
256,997	2868,67
257,225	2951,67
257,452	2870,67
257,679	2875,67
257,907	2979,67
258,134	2918,67
258,361	3058,67
258,588	2883,67
258,816	2965,67
259,043	2943,67
259,27	3024,67
259,497	3046,67
259,725	2898,67
259,952	3004,67
260,179	2966,67
260,406	3021,67
260,633	2888,67
260,86	2994,67
261,088	2890,67
261,315	3202,67
261,542	2940,67
261,769	3032,67
261,996	3106,67
262,223	3186,67
262,45	3268,67
262,677	2944,67
262,904	3062,67
263,131	3009,67
263,358	3050,67
263,585	3120,67
263,812	3331,67
264,039	3215,67
264,266	3024,67
264,493	3012,67
264,72	3003,67
264,947	3014,67
265,174	3157,67
265,401	3276,67
265,627	3244,67
265,854	3027,67
266,081	3051,67
266,308	3031,67
266,535	3030,67
266,762	3094,67
266,988	3072,67
267,215	3138,67
267,442	3047,67
267,669	3114,67
267,896	3026,67
268,122	3166,67
268,349	3049,67
268,576	2844,67
268,802	2968,67
269,029	2987,67
269,256	3055,67
269,482	2998,67
269,709	2971,67
269,936	3015,67
270,162	3263,67
270,389	2947,67
270,616	3125,67
270,842	3225,67
271,069	3125,67
271,295	3178,67
271,522	2850,67
271,748	3079,67
271,975	3210,67
272,201	3207,67
272,428	3152,67
272,654	3053,67
272,881	3330,67
273,107	2982,67
273,334	3093,67
273,56	3306,67
273,787	3093,67
274,013	3048,67
274,239	3444,67
274,466	3202,67
274,692	3153,67
274,918	3189,67
275,145	3208,67
275,371	3104,67
275,597	3345,67
275,824	3201,67
276,05	3241,67
276,276	3249,67
276,503	3139,67
276,729	3233,67
276,955	3125,67
277,181	3217,67
277,407	3209,67
277,634	3323,67
277,86	3209,67
278,086	3331,67
278,312	3174,67
278,538	3166,67
278,764	3220,67
278,991	3316,67
279,217	3089,67
279,443	3216,67
279,669	2907,67
279,895	3323,67
