200,697	924,5
200,927	94,5
201,158	60,5
201,388	-28,5
201,618	1439,5
201,849	1306,5
202,079	1431,5
202,309	1466,5
202,539	1639,5
202,77	1428,5
203	1559,5
203,23	1478,5
203,46	1490,5
203,691	1528,5
203,921	1544,5
204,151	1518,5
204,381	1482,5
204,611	1627,5
204,841	1444,5
205,071	1440,5
205,302	1592,5
205,532	1548,5
205,762	3428,5
205,992	1445,5
206,222	1527,5
206,452	1570,5
206,682	1585,5
206,912	1607,5
207,142	1586,5
207,372	1525,5
207,602	1432,5
207,832	1474,5
208,062	1714,5
208,292	1721,5
208,522	1442,5
208,752	1510,5
208,982	1477,5
209,212	1713,5
209,442	1359,5
209,672	1488,5
209,902	1489,5
210,131	1589,5
210,361	1458,5
210,591	1577,5
210,821	1489,5
211,051	1685,5
211,281	1524,5
211,51	1543,5
211,74	1552,5
211,97	1505,5
212,2	1401,5
212,429	1806,5
212,659	1565,5
212,889	1573,5
213,119	1414,5
213,348	1499,5
213,578	1636,5
213,808	1632,5
214,037	1643,5
214,267	1625,5
214,497	1550,5
214,726	1455,5
214,956	1472,5
215,186	1466,5
215,415	1470,5
215,645	1604,5
215,874	1616,5
216,104	1453,5
216,333	1638,5
216,563	1627,5
216,792	1536,5
217,022	1679,5
217,251	1593,5
217,481	1457,5
217,71	1511,5
217,94	1512,5
218,169	1608,5
218,399	1581,5
218,628	1520,5
218,858	1795,5
219,087	1588,5
219,316	1668,5
219,546	1547,5
219,775	1601,5
220,004	1744,5
220,234	1525,5
220,463	1572,5
220,692	1589,5
220,922	1527,5
221,151	1648,5
221,38	1616,5
221,61	1946,5
221,839	2050,5
222,068	1683,5
222,297	1671,5
222,526	1546,5
222,756	1609,5
222,985	1716,5
223,214	1575,5
223,443	1569,5
223,672	2134,5
223,902	1580,5
224,131	1601,5
224,36	1714,5
224,589	1486,5
224,818	1617,5
225,047	1727,5
225,276	1586,5
225,505	1892,5
225,734	1749,5
225,963	1599,5
226,192	1604,5
226,421	1626,5
226,65	1661,5
226,879	1686,5
227,108	1714,5
227,337	1781,5
227,566	1838,5
227,795	1674,5
228,024	1696,5
228,253	1627,5
228,482	1397,5
228,711	1728,5
228,94	1586,5
229,168	1691,5
229,397	1702,5
229,626	1797,5
229,855	1639,5
230,084	1650,5
230,313	1608,5
230,541	1746,5
230,77	1629,5
230,999	1766,5
231,228	1942,5
231,456	1791,5
231,685	1735,5
231,914	1834,5
232,143	1755,5
232,371	1808,5
232,6	1746,5
232,829	1779,5
233,057	1927,5
233,286	1849,5
233,515	1755,5
233,743	1829,5
233,972	1747,5
234,2	1845,5
234,429	1850,5
234,658	1932,5
234,886	1729,5
235,115	1847,5
235,343	2011,5
235,572	1815,5
235,8	1968,5
236,029	2131,5
236,257	1822,5
236,486	1956,5
236,714	2093,5
236,943	2162,5
237,171	1814,5
237,399	1943,5
237,628	2029,5
237,856	1946,5
238,085	1781,5
238,313	1898,5
238,541	1958,5
238,77	2283,5
238,998	1904,5
239,226	2086,5
239,455	2024,5
239,683	2094,5
239,911	1980,5
240,14	2188,5
240,368	2301,5
240,596	2038,5
240,824	2222,5
241,053	2114,5
241,281	2021,5
241,509	2130,5
241,737	2158,5
241,965	2031,5
242,193	2067,5
242,422	2062,5
242,65	2178,5
242,878	2111,5
243,106	2226,5
243,334	2189,5
243,562	2246,5
243,79	2211,5
244,018	2346,5
244,246	2266,5
244,474	2200,5
244,702	2183,5
244,93	2409,5
245,158	2207,5
245,386	2281,5
245,614	2346,5
245,842	2477,5
246,07	2307,5
246,298	2624,5
246,526	2858,5
246,754	2349,5
246,982	2451,5
247,21	2421,5
247,438	2378,5
247,666	2603,5
247,893	2476,5
248,121	2438,5
248,349	2405,5
248,577	2440,5
248,805	2549,5
249,033	2533,5
249,26	2549,5
249,488	2490,5
249,716	2590,5
249,944	2525,5
250,171	2518,5
250,399	2537,5
250,627	2678,5
250,854	2517,5
251,082	2502,5
251,31	2695,5
251,537	2589,5
251,765	2894,5
251,993	2629,5
252,22	3020,5
252,448	2550,5
252,676	2735,5
252,903	2711,5
253,131	3012,5
253,358	2672,5
253,586	2630,5
253,813	2632,5
254,041	2793,5
254,268	2884,5
254,496	2601,5
254,723	2757,5
254,951	2800,5
255,178	2801,5
255,406	2807,5
255,633	2894,5
255,86	2920,5
256,088	2857,5
256,315	2817,5
256,543	3061,5
256,77	2990,5
256,997	2784,5
257,225	3040,5
257,452	2893,5
257,679	2864,5
257,907	3110,5
258,134	2806,5
258,361	2983,5
258,588	2925,5
258,816	3089,5
259,043	2889,5
259,27	3131,5
259,497	3048,5
259,725	2923,5
259,952	3271,5
260,179	2940,5
260,406	3058,5
260,633	3000,5
260,86	3082,5
261,088	3033,5
261,315	3291,5
261,542	2980,5
261,769	2941,5
261,996	3279,5
262,223	3227,5
262,45	3223,5
262,677	2893,5
262,904	3018,5
263,131	3098,5
263,358	3023,5
263,585	2986,5
263,812	3399,5
264,039	3170,5
264,266	2982,5
264,493	3093,5
264,72	2956,5
264,947	3121,5
265,174	3141,5
265,401	3113,5
265,627	3187,5
265,854	3134,5
266,081	3120,5
266,308	2979,5
266,535	3167,5
266,762	2885,5
266,988	3111,5
267,215	3068,5
267,442	2969,5
267,669	3217,5
267,896	3039,5
268,122	3116,5
268,349	3105,5
268,576	2904,5
268,802	3051,5
269,029	2982,5
269,256	3149,5
269,482	2823,5
269,709	3042,5
269,936	3006,5
270,162	3221,5
270,389	2948,5
270,616	3084,5
270,842	3168,5
271,069	3088,5
271,295	3069,5
271,522	3002,5
271,748	2977,5
271,975	3117,5
272,201	3225,5
272,428	3170,5
272,654	2955,5
272,881	3352,5
273,107	3033,5
273,334	3032,5
273,56	3196,5
273,787	3083,5
274,013	3156,5
274,239	3410,5
274,466	3089,5
274,692	3314,5
274,918	3216,5
275,145	3192,5
275,371	3204,5
275,597	3314,5
275,824	3253,5
276,05	3408,5
276,276	3318,5
276,503	3206,5
276,729	3260,5
276,955	3126,5
277,181	3232,5
277,407	3171,5
277,634	3250,5
277,86	3218,5
278,086	3258,5
278,312	3134,5
278,538	3128,5
278,764	3249,5
278,991	3403,5
279,217	3049,5
279,443	3180,5
279,669	3198,5
279,895	3351,5
280,121	3144,5
280,347	3263,5
280,573	3148,5
280,799	3237,5
281,025	3514,5
281,251	3228,5
281,477	3500,5
281,703	3301,5
281,929	3308,5
282,155	3361,5
282,381	3331,5
282,607	3444,5
282,833	3418,5
283,059	3500,5
283,285	3334,5
283,51	3398,5
283,736	3306,5
283,962	3451,5
284,188	3389,5
284,414	3523,5
284,64	3575,5
284,865	3548,5
285,091	3482,5
285,317	3591,5
285,543	3541,5
285,768	3564,5
285,994	3563,5
286,22	3749,5
286,446	3600,5
286,671	3472,5
286,897	3744,5
287,123	3563,5
287,348	3622,5
287,574	4054,5
287,799	3588,5
288,025	3608,5
288,251	3714,5
288,476	3659,5
288,702	3744,5
288,927	3689,5
289,153	3570,5
289,378	3958,5
289,604	3786,5
289,829	3702,5
290,055	3547,5
290,28	3750,5
290,506	3894,5
290,731	3725,5
290,957	3845,5
291,182	3886,5
291,408	3915,5
291,633	4015,5
291,858	3802,5
292,084	3948,5
292,309	3827,5
292,535	3917,5
292,76	3968,5
292,985	3908,5
293,211	3878,5
293,436	3659,5
293,661	3733,5
293,886	3875,5
294,112	3891,5
294,337	3876,5
294,562	3865,5
294,787	4051,5
295,013	3678,5
295,238	3800,5
295,463	4058,5
295,688	4038,5
295,913	3938,5
296,138	3891,5
296,364	3827,5
296,589	3970,5
296,814	3791,5
297,039	3754,5
297,264	3851,5
297,489	3846,5
297,714	4071,5
297,939	3733,5
298,164	3841,5
298,389	3991,5
298,614	3832,5
298,839	3962,5
299,064	4022,5
299,289	4053,5
299,514	4115,5
299,739	4063,5
299,964	4015,5
300,189	4063,5
300,414	4218,5
300,639	4333,5
300,863	4115,5
301,088	4375,5
301,313	4228,5
301,538	4223,5
301,763	4285,5
301,988	4237,5
302,212	4307,5
302,437	4619,5
302,662	4171,5
302,887	4274,5
303,111	4289,5
303,336	4391,5
303,561	4310,5
303,786	4192,5
304,01	4398,5
304,235	4334,5
304,46	4385,5
304,684	4260,5
304,909	4270,5
