200,697	918,5
200,927	7,5
201,158	3,5
201,388	0,5
201,618	1358,5
201,849	1220,5
202,079	1589,5
202,309	1378,5
202,539	1536,5
202,77	1455,5
203	1414,5
203,23	1513,5
203,46	1523,5
203,691	1478,5
203,921	1552,5
204,151	1571,5
204,381	1701,5
204,611	1574,5
204,841	1486,5
205,071	1496,5
205,302	1673,5
205,532	1543,5
205,762	3446,5
205,992	1443,5
206,222	1509,5
206,452	1610,5
206,682	1500,5
206,912	1645,5
207,142	1621,5
207,372	1564,5
207,602	1416,5
207,832	1502,5
208,062	1566,5
208,292	1530,5
208,522	1352,5
208,752	1530,5
208,982	1467,5
209,212	1620,5
209,442	1469,5
209,672	1510,5
209,902	1538,5
210,131	1592,5
210,361	1444,5
210,591	1478,5
210,821	1477,5
211,051	1702,5
211,281	1571,5
211,51	1521,5
211,74	1533,5
211,97	1501,5
212,2	1584,5
212,429	1772,5
212,659	1621,5
212,889	1700,5
213,119	1415,5
213,348	1514,5
213,578	1686,5
213,808	1591,5
214,037	1570,5
214,267	1616,5
214,497	1602,5
214,726	1584,5
214,956	1474,5
215,186	1469,5
215,415	1570,5
215,645	1540,5
215,874	1578,5
216,104	1560,5
216,333	1446,5
216,563	1639,5
216,792	1597,5
217,022	1591,5
217,251	1629,5
217,481	1422,5
217,71	1518,5
217,94	1453,5
218,169	1602,5
218,399	1543,5
218,628	1531,5
218,858	1662,5
219,087	1600,5
219,316	1648,5
219,546	1588,5
219,775	1594,5
220,004	1746,5
220,234	1502,5
220,463	1573,5
220,692	1619,5
220,922	1555,5
221,151	1627,5
221,38	1574,5
221,61	1943,5
221,839	1841,5
222,068	1502,5
222,297	1763,5
222,526	1494,5
222,756	1635,5
222,985	1669,5
223,214	1616,5
223,443	1726,5
223,672	1960,5
223,902	1547,5
224,131	1660,5
224,36	1750,5
224,589	1464,5
224,818	1593,5
225,047	1708,5
225,276	1559,5
225,505	1858,5
225,734	1633,5
225,963	1585,5
226,192	1629,5
226,421	1631,5
226,65	1635,5
226,879	1668,5
227,108	1803,5
227,337	1761,5
227,566	2044,5
227,795	1665,5
228,024	1735,5
228,253	1659,5
228,482	1567,5
228,711	1738,5
228,94	1550,5
229,168	1665,5
229,397	1744,5
229,626	1764,5
229,855	1654,5
230,084	1638,5
230,313	1599,5
230,541	1796,5
230,77	1698,5
230,999	1618,5
231,228	2012,5
231,456	1790,5
231,685	1712,5
231,914	1621,5
232,143	1768,5
232,371	1780,5
232,6	1764,5
232,829	1756,5
233,057	1869,5
233,286	1878,5
233,515	1791,5
233,743	1846,5
233,972	1686,5
234,2	1800,5
234,429	1766,5
234,658	1903,5
234,886	1769,5
235,115	1870,5
235,343	1849,5
235,572	1801,5
235,8	1994,5
236,029	2136,5
236,257	1794,5
236,486	1984,5
236,714	1996,5
236,943	2041,5
237,171	1827,5
237,399	1820,5
237,628	1977,5
237,856	2058,5
238,085	1922,5
238,313	1925,5
238,541	2002,5
238,77	2319,5
238,998	1954,5
239,226	2128,5
239,455	2023,5
239,683	2046,5
239,911	2027,5
240,14	2160,5
240,368	2184,5
240,596	2100,5
240,824	2119,5
241,053	2077,5
241,281	2107,5
241,509	2378,5
241,737	2103,5
241,965	2023,5
242,193	2110,5
242,422	2071,5
242,65	1930,5
242,878	2173,5
243,106	2180,5
243,334	2178,5
243,562	2259,5
243,79	2255,5
244,018	2347,5
244,246	2240,5
244,474	2275,5
244,702	2278,5
244,93	2275,5
245,158	2312,5
245,386	2275,5
245,614	2290,5
245,842	2428,5
246,07	2324,5
246,298	2457,5
246,526	2726,5
246,754	2308,5
246,982	2432,5
247,21	2422,5
247,438	2444,5
247,666	2434,5
247,893	2484,5
248,121	2498,5
248,349	2317,5
248,577	2505,5
248,805	2572,5
249,033	2492,5
249,26	2526,5
249,488	2435,5
249,716	2540,5
249,944	2508,5
250,171	2503,5
250,399	2577,5
250,627	2616,5
250,854	2619,5
251,082	2454,5
251,31	2591,5
251,537	2602,5
251,765	2784,5
251,993	2532,5
252,22	3114,5
252,448	2506,5
252,676	2710,5
252,903	2785,5
253,131	3019,5
253,358	2744,5
253,586	2534,5
