200,697	829
200,927	-86
201,158	228
201,388	-51
201,618	1369
201,849	1236
202,079	1465
202,309	1320
202,539	1684
202,77	1355
203	1459
203,23	1543
203,46	1350
203,691	1441
203,921	1506
204,151	1453
204,381	1411
204,611	1424
204,841	1133
205,071	1449
205,302	1493
205,532	1559
205,762	3385
205,992	1372
206,222	1291
206,452	1598
206,682	1357
206,912	1548
207,142	1592
207,372	1413
207,602	1360
207,832	1477
208,062	1519
208,292	1489
208,522	1331
208,752	1486
208,982	1361
209,212	1573
209,442	1434
209,672	1411
209,902	1397
210,131	1526
210,361	1395
210,591	1576
210,821	1352
211,051	1678
211,281	1449
211,51	1507
211,74	1577
211,97	1420
212,2	1357
212,429	1715
212,659	1473
212,889	1297
213,119	1331
213,348	1367
213,578	1509
213,808	1583
214,037	1486
214,267	1793
214,497	1553
214,726	1365
214,956	1420
215,186	1455
215,415	1457
215,645	1484
215,874	1539
216,104	1438
216,333	1457
216,563	1565
216,792	1598
217,022	1592
217,251	1552
217,481	1408
217,71	1548
217,94	1464
218,169	1538
218,399	1526
218,628	1384
218,858	1625
219,087	1582
219,316	1538
219,546	1511
219,775	1499
220,004	1654
220,234	1450
220,463	1504
220,692	1477
220,922	1518
221,151	1571
221,38	1433
221,61	1968
221,839	1741
222,068	1523
222,297	1573
222,526	1751
222,756	1637
222,985	1613
223,214	1509
223,443	1549
223,672	1973
223,902	1291
224,131	1628
224,36	1639
224,589	1405
224,818	1499
225,047	1673
225,276	1449
225,505	1823
225,734	1570
225,963	1462
226,192	1624
226,421	1556
226,65	1584
226,879	1661
227,108	1672
227,337	1683
227,566	1817
227,795	1605
228,024	1606
228,253	1672
228,482	1406
228,711	1579
228,94	1509
229,168	1572
229,397	1597
229,626	1720
229,855	1371
230,084	1566
230,313	1500
230,541	1739
230,77	1618
230,999	1542
231,228	1773
231,456	1734
231,685	1613
231,914	1846
232,143	1639
232,371	1690
232,6	1730
232,829	1741
233,057	1756
233,286	1635
233,515	1687
233,743	1708
233,972	1671
234,2	1772
234,429	1736
234,658	1790
234,886	1848
235,115	1784
235,343	1810
235,572	1819
235,8	1802
236,029	2095
236,257	1742
236,486	1856
236,714	1959
236,943	1967
237,171	1791
237,399	1853
237,628	1929
237,856	1994
238,085	1968
238,313	1776
238,541	1898
238,77	2210
238,998	1852
239,226	1882
239,455	2069
239,683	1970
239,911	1880
240,14	2100
240,368	2021
240,596	1962
240,824	2115
241,053	1943
241,281	1997
241,509	1972
241,737	1985
241,965	2003
242,193	2007
242,422	1949
242,65	2177
242,878	2165
243,106	2305
243,334	2148
243,562	2211
243,79	2211
244,018	2209
244,246	2364
244,474	2179
244,702	2153
244,93	2299
245,158	2239
245,386	2241
245,614	2287
245,842	2326
246,07	2245
246,298	2387
246,526	2786
246,754	2230
246,982	2362
247,21	2485
247,438	2448
247,666	2333
247,893	2381
248,121	2333
248,349	2315
248,577	2467
248,805	2717
249,033	2353
249,26	2490
249,488	2366
249,716	2469
249,944	2538
250,171	2465
250,399	2607
250,627	2626
250,854	2566
251,082	2641
251,31	2631
251,537	2565
251,765	2762
251,993	2519
252,22	2852
252,448	2544
252,676	2757
252,903	2681
253,131	2913
253,358	2579
253,586	2528
253,813	2558
254,041	2756
254,268	2633
254,496	2611
254,723	2778
254,951	2674
255,178	2803
255,406	2700
255,633	2818
255,86	2961
256,088	2795
256,315	2655
256,543	2999
256,77	2812
256,997	2787
257,225	2948
257,452	2806
257,679	2806
257,907	2959
258,134	2856
258,361	2995
258,588	2861
258,816	2915
259,043	2819
259,27	2864
259,497	3018
259,725	2880
259,952	2781
260,179	2823
260,406	3055
260,633	2817
260,86	2994
261,088	2940
261,315	3196
261,542	2817
261,769	2889
261,996	3337
262,223	2983
262,45	3254
262,677	2866
262,904	2928
263,131	2981
263,358	2968
263,585	3040
263,812	3347
264,039	3065
264,266	2933
264,493	3008
264,72	2864
264,947	3036
265,174	3086
265,401	3073
265,627	3135
265,854	2976
266,081	3088
266,308	2979
266,535	2987
266,762	2959
266,988	2977
267,215	2995
267,442	3002
267,669	2909
267,896	2959
268,122	3070
268,349	3032
268,576	2706
268,802	2786
269,029	2906
269,256	2947
269,482	2969
269,709	2932
269,936	2751
270,162	3131
270,389	3009
270,616	3037
270,842	3099
271,069	3021
271,295	2963
271,522	2997
271,748	2893
271,975	3051
272,201	3108
272,428	2940
272,654	2879
272,881	3228
273,107	2927
273,334	3029
273,56	3203
273,787	2981
274,013	3120
274,239	3316
274,466	3050
274,692	3075
274,918	3081
275,145	3149
275,371	3129
275,597	3298
275,824	3147
