200,697	936,5
200,927	2,5
201,158	18,5
201,388	14,5
201,618	1477,5
201,849	1237,5
202,079	1535,5
202,309	1442,5
202,539	1548,5
202,77	1467,5
203	1597,5
203,23	1531,5
203,46	1488,5
203,691	1578,5
203,921	1617,5
204,151	1567,5
204,381	1465,5
204,611	1559,5
204,841	1543,5
205,071	1464,5
205,302	1633,5
205,532	1598,5
205,762	3472,5
205,992	1450,5
206,222	1476,5
206,452	1500,5
206,682	1600,5
206,912	1617,5
207,142	1600,5
207,372	1528,5
207,602	1439,5
207,832	1548,5
208,062	1626,5
208,292	1519,5
208,522	1349,5
208,752	1518,5
208,982	1474,5
209,212	1722,5
209,442	1516,5
209,672	1454,5
209,902	1462,5
210,131	1539,5
210,361	1471,5
210,591	1579,5
210,821	1512,5
211,051	1676,5
211,281	1482,5
211,51	1563,5
211,74	1635,5
211,97	1499,5
212,2	1633,5
212,429	1796,5
212,659	1410,5
212,889	1562,5
213,119	1380,5
213,348	1580,5
213,578	1533,5
213,808	1610,5
214,037	1664,5
214,267	1601,5
214,497	1642,5
214,726	1483,5
214,956	1491,5
215,186	1549,5
215,415	1533,5
215,645	1557,5
215,874	1641,5
216,104	1384,5
216,333	1573,5
216,563	1633,5
216,792	1594,5
217,022	1641,5
217,251	1622,5
217,481	1441,5
217,71	1613,5
217,94	1326,5
218,169	1510,5
218,399	1682,5
218,628	1458,5
218,858	1673,5
219,087	1616,5
219,316	1632,5
219,546	1570,5
219,775	1607,5
220,004	1719,5
220,234	1538,5
220,463	1600,5
220,692	1595,5
220,922	1703,5
221,151	1557,5
221,38	1597,5
221,61	1972,5
221,839	1834,5
222,068	1440,5
222,297	1735,5
222,526	1660,5
222,756	1619,5
222,985	1733,5
223,214	1630,5
223,443	1639,5
223,672	2115,5
223,902	1502,5
224,131	1619,5
224,36	1734,5
224,589	1509,5
224,818	1610,5
225,047	1733,5
225,276	1642,5
225,505	1826,5
225,734	1653,5
225,963	1589,5
226,192	1631,5
226,421	1576,5
226,65	1692,5
226,879	1718,5
227,108	1746,5
227,337	1774,5
227,566	1831,5
227,795	1941,5
228,024	1688,5
228,253	1654,5
228,482	1606,5
228,711	1836,5
228,94	1630,5
229,168	1665,5
229,397	1734,5
229,626	1740,5
229,855	1669,5
230,084	1699,5
230,313	1648,5
230,541	1817,5
230,77	1728,5
230,999	1626,5
231,228	1963,5
231,456	1835,5
231,685	1806,5
231,914	1808,5
232,143	1778,5
232,371	1857,5
232,6	1811,5
232,829	1770,5
233,057	1850,5
233,286	1797,5
233,515	1730,5
233,743	1805,5
233,972	1797,5
234,2	1801,5
234,429	1784,5
234,658	1937,5
234,886	1753,5
235,115	2004,5
235,343	1845,5
235,572	1853,5
235,8	1925,5
236,029	2191,5
236,257	1853,5
236,486	1953,5
236,714	2001,5
236,943	1774,5
237,171	1889,5
237,399	1913,5
237,628	2036,5
237,856	2042,5
238,085	1974,5
238,313	1936,5
238,541	2020,5
238,77	2305,5
238,998	1904,5
239,226	2087,5
239,455	2010,5
239,683	2129,5
239,911	1962,5
240,14	2227,5
240,368	2123,5
240,596	2066,5
240,824	2138,5
241,053	2131,5
241,281	1970,5
241,509	2107,5
241,737	2082,5
241,965	1975,5
242,193	2140,5
242,422	2180,5
242,65	2131,5
242,878	2188,5
243,106	2160,5
243,334	2216,5
243,562	2330,5
243,79	2264,5
244,018	2283,5
244,246	2245,5
244,474	2147,5
244,702	2261,5
244,93	2310,5
245,158	2255,5
245,386	2340,5
245,614	2349,5
245,842	2392,5
246,07	2315,5
246,298	2436,5
246,526	2816,5
246,754	2354,5
246,982	2307,5
247,21	2409,5
247,438	2498,5
247,666	2455,5
247,893	2443,5
