200,697	924
200,927	74
201,158	57
201,388	-103
201,618	1340
201,849	1236
202,079	1440
202,309	1415
202,539	1506
202,77	1343
203	1461
203,23	1393
203,46	1405
203,691	1451
203,921	1472
204,151	1451
204,381	1407
204,611	1467
204,841	1367
205,071	1468
205,302	1457
205,532	1541
205,762	3477
205,992	1321
206,222	1412
206,452	1504
206,682	1282
206,912	1562
207,142	1395
207,372	1477
207,602	1366
207,832	1461
208,062	1617
208,292	1520
208,522	1332
208,752	1498
208,982	1389
209,212	1612
209,442	1430
209,672	1376
209,902	1397
210,131	1504
210,361	1338
210,591	1490
210,821	1159
211,051	1573
211,281	1455
211,51	1528
211,74	1471
211,97	1294
212,2	1612
212,429	1701
212,659	1475
212,889	1501
213,119	1334
213,348	1344
213,578	1626
213,808	1532
214,037	1526
214,267	1544
214,497	1528
214,726	1323
214,956	1406
215,186	1419
215,415	1499
215,645	1532
215,874	1507
216,104	1418
216,333	1542
216,563	1478
216,792	1554
217,022	1519
217,251	1491
217,481	1401
217,71	1494
217,94	1505
218,169	1528
218,399	1493
218,628	1471
218,858	1561
219,087	1517
219,316	1666
219,546	1497
219,775	1500
220,004	1647
220,234	1477
220,463	1606
220,692	1482
220,922	1496
221,151	1500
221,38	1504
221,61	1756
221,839	1611
222,068	1567
222,297	1612
222,526	1504
222,756	1617
222,985	1594
223,214	1519
223,443	1531
223,672	2020
223,902	1473
224,131	1549
224,36	1829
224,589	1392
224,818	1534
225,047	1649
225,276	1499
225,505	1763
225,734	1575
225,963	1478
226,192	1641
226,421	1529
226,65	1583
226,879	1649
227,108	1627
227,337	1628
227,566	1845
227,795	1552
228,024	1590
228,253	1632
228,482	1485
228,711	1636
228,94	1575
229,168	1538
229,397	1566
229,626	1620
229,855	1574
230,084	1632
230,313	1498
230,541	1717
230,77	1621
230,999	1508
231,228	2101
231,456	1780
231,685	1619
231,914	1755
232,143	1639
232,371	1721
232,6	1645
232,829	1654
233,057	1797
233,286	1747
233,515	1677
233,743	1784
233,972	1612
234,2	1756
234,429	1665
234,658	1760
234,886	1750
235,115	1737
235,343	1782
235,572	1754
235,8	1705
236,029	2008
236,257	1771
236,486	1871
236,714	1959
236,943	1902
237,171	1803
237,399	1808
237,628	1910
237,856	1942
238,085	1939
238,313	1946
238,541	1873
238,77	2232
238,998	1871
239,226	1951
239,455	1996
239,683	1960
239,911	1921
240,14	2079
240,368	1991
240,596	1967
240,824	1918
241,053	1955
241,281	1920
241,509	1975
241,737	1937
241,965	1930
242,193	2037
242,422	1888
242,65	1938
242,878	2018
243,106	2037
243,334	2044
243,562	2172
243,79	2179
244,018	2183
244,246	2074
244,474	2144
244,702	2115
244,93	2160
245,158	2194
245,386	2077
245,614	2199
245,842	2339
246,07	2158
246,298	2375
246,526	2630
246,754	2175
246,982	2331
247,21	2267
247,438	2299
247,666	2322
247,893	2279
248,121	2269
248,349	2268
248,577	2403
248,805	2465
249,033	2059
249,26	2385
249,488	2354
249,716	2360
249,944	2451
250,171	2388
250,399	2158
250,627	2534
250,854	2450
251,082	2435
251,31	2457
251,537	2502
251,765	2718
251,993	2297
252,22	2764
252,448	2455
252,676	2572
252,903	2593
253,131	2852
253,358	2509
253,586	2554
253,813	2475
254,041	2624
254,268	2651
254,496	2444
254,723	2632
254,951	2641
255,178	2613
255,406	2649
255,633	2706
255,86	2918
256,088	2703
256,315	2630
256,543	2868
256,77	2843
256,997	2713
257,225	2642
257,452	2620
257,679	2672
257,907	2917
258,134	2685
258,361	2763
258,588	2817
258,816	2766
259,043	2706
259,27	2824
259,497	2881
259,725	2738
259,952	2917
260,179	2795
260,406	2884
260,633	2720
260,86	2874
261,088	2840
261,315	3158
261,542	2783
261,769	2826
261,996	3152
262,223	3063
262,45	3144
262,677	2796
262,904	2857
263,131	3063
263,358	2995
263,585	2935
263,812	3259
264,039	3083
264,266	2939
264,493	3026
264,72	2786
264,947	2990
265,174	3093
265,401	3116
265,627	3175
265,854	3014
266,081	3038
266,308	3012
266,535	3008
266,762	2920
266,988	3065
267,215	3017
267,442	2966
267,669	3111
267,896	3339
268,122	3146
268,349	3085
268,576	2927
268,802	3030
269,029	2982
269,256	2842
269,482	3076
269,709	2964
269,936	3017
270,162	3159
270,389	3068
270,616	3087
270,842	3239
271,069	3241
271,295	3185
271,522	3041
271,748	3154
271,975	3239
272,201	3259
272,428	3138
272,654	3138
272,881	3399
273,107	3092
273,334	3224
273,56	3348
273,787	3201
274,013	3247
274,239	3445
274,466	3237
274,692	3312
274,918	3302
275,145	3295
275,371	3296
275,597	3494
275,824	3320
276,05	3396
276,276	3439
276,503	3663
276,729	3422
276,955	3318
277,181	3497
277,407	3266
277,634	3566
277,86	3430
278,086	3459
278,312	3388
278,538	3336
278,764	3396
278,991	3565
279,217	3319
279,443	3325
279,669	3398
279,895	3492
280,121	3365
280,347	3419
280,573	3335
280,799	3378
281,025	3584
281,251	3471
281,477	3671
281,703	3494
281,929	3580
282,155	3608
282,381	3741
282,607	3669
282,833	3715
283,059	3711
283,285	3718
283,51	3710
283,736	3599
283,962	3818
284,188	3818
284,414	3738
284,64	3860
284,865	3937
285,091	3870
285,317	3940
285,543	4070
285,768	3964
285,994	3833
286,22	4145
286,446	4113
286,671	3627
286,897	4013
287,123	3957
287,348	3921
287,574	4435
287,799	4097
288,025	3987
288,251	4522
288,476	4096
288,702	4091
288,927	4071
289,153	4118
289,378	4324
289,604	4118
289,829	4174
290,055	4319
290,28	4192
290,506	4380
290,731	4268
290,957	4236
291,182	4421
291,408	4510
291,633	4428
291,858	4348
292,084	4413
292,309	4445
292,535	4442
292,76	4522
292,985	4493
293,211	4531
293,436	4469
293,661	4444
293,886	4535
294,112	4580
294,337	4650
294,562	4528
294,787	4774
295,013	4692
295,238	4676
295,463	4978
295,688	4756
295,913	4547
296,138	5012
296,364	4691
296,589	4785
296,814	4502
297,039	4634
297,264	4699
297,489	4661
297,714	4587
297,939	4510
298,164	4659
298,389	4866
298,614	4710
298,839	4786
299,064	4939
299,289	4939
299,514	4956
299,739	5065
299,964	4865
300,189	4939
300,414	5062
300,639	5230
300,863	5126
301,088	5417
301,313	5154
301,538	5143
301,763	5093
301,988	5226
302,212	5182
302,437	5484
302,662	5157
302,887	5177
303,111	5236
303,336	5218
303,561	5292
303,786	5209
304,01	5312
304,235	5363
304,46	5102
304,684	5205
304,909	5245
305,134	5095
305,358	5205
305,583	5091
305,807	5309
306,032	4858
306,256	5133
306,481	5065
306,706	5048
306,93	5225
307,155	5257
307,379	5184
307,604	5293
307,828	5199
308,052	5565
308,277	5402
308,501	5440
308,726	5656
308,95	5423
309,175	5341
309,399	5545
309,623	5319
309,848	5315
310,072	5237
310,296	5743
310,521	5399
310,745	5408
310,969	5703
311,193	5561
311,418	5565
311,642	5377
311,866	5441
312,09	5485
312,315	5408
312,539	5510
312,763	5424
312,987	5545
313,211	5327
313,435	5538
313,659	5422
313,884	6040
314,108	5409
314,332	5584
314,556	5324
314,78	5455
315,004	5506
315,228	5612
315,452	5499
315,676	5459
315,9	5463
316,124	5232
316,348	5400
316,572	5467
316,796	5447
317,02	5437
317,244	5427
317,468	5298
317,691	5522
317,915	5398
318,139	5252
318,363	5664
318,587	5336
318,811	5271
319,034	5207
319,258	5459
319,482	5443
319,706	5317
319,93	5227
320,153	5210
320,377	5402
320,601	5213
320,824	5180
321,048	5453
321,272	5415
321,495	5341
321,719	5380
321,943	5289
322,166	5290
322,39	5311
322,614	5393
322,837	5525
323,061	5306
323,284	5581
323,508	5405
323,731	5273
323,955	5415
324,178	5606
324,402	5504
324,625	5366
324,849	5206
325,072	5472
325,296	5373
325,519	5287
325,743	5094
325,966	5380
326,189	5557
326,413	5312
326,636	5637
326,859	5434
327,083	5606
327,306	5243
327,529	5182
327,753	5147
327,976	5315
328,199	5235
328,422	5259
328,646	5216
328,869	5048
329,092	5274
329,315	5449
329,538	5165
329,762	5280
329,985	5237
330,208	5226
330,431	5358
330,654	5475
330,877	5365
331,1	5518
331,323	5286
331,546	5501
331,769	5365
331,993	5232
332,216	5361
332,439	5557
332,662	5425
332,885	5255
333,107	5149
333,33	5313
333,553	5311
333,776	5275
333,999	5360
334,222	5226
334,445	5376
334,668	5293
334,891	5472
335,114	5236
335,336	5365
335,559	5384
335,782	5533
336,005	5381
336,228	5385
336,45	5233
336,673	5264
336,896	5407
337,119	5383
337,341	5223
337,564	5211
337,787	5285
338,009	5230
338,232	5439
338,455	5385
338,677	5390
338,9	5287
339,122	5406
339,345	5185
339,568	5163
339,79	5305
340,013	5235
340,235	5339
340,458	5217
340,68	5306
340,903	5237
341,125	5202
341,348	5218
341,57	5093
341,793	5458
342,015	5314
342,238	5189
342,46	5184
342,682	5055
342,905	5244
343,127	5186
343,349	4945
343,572	5083
343,794	4888
344,016	5061
344,239	5116
344,461	5069
344,683	5013
344,905	5003
345,128	4981
345,35	5157
345,572	5273
345,794	5497
346,017	5129
346,239	5118
346,461	5121
346,683	5085
346,905	5257
347,127	5181
347,349	5189
347,571	5279
347,793	5439
348,016	5206
348,238	5235
348,46	5138
348,682	5190
348,904	5287
349,126	5232
349,348	5263
349,57	5231
349,792	5275
350,014	5302
350,235	5239
350,457	5383
350,679	5260
350,901	5268
351,123	5160
351,345	5232
351,567	5267
351,789	5306
352,01	5321
352,232	5160
352,454	5114
352,676	5191
352,897	5090
353,119	4978
353,341	4977
353,563	4925
353,784	4930
354,006	5135
354,228	5012
354,449	4858
354,671	5181
354,893	5111
355,114	5275
355,336	5146
355,558	5135
355,779	5213
356,001	5261
356,222	5320
356,444	5238
356,665	5650
356,887	5206
357,108	5225
357,33	5251
357,551	5351
357,773	5307
357,994	5214
358,216	5171
358,437	5319
358,659	5316
358,88	5241
359,101	5377
359,323	5337
359,544	5188
359,765	5091
359,987	5202
360,208	5350
360,429	5296
360,651	5332
360,872	5490
361,093	5178
361,314	5158
361,536	5295
361,757	5273
361,978	5215
362,199	5293
362,42	5172
362,642	5310
362,863	5268
363,084	5252
363,305	5305
363,526	5308
363,747	5235
363,968	5272
364,189	5513
364,41	5202
364,631	5160
364,852	5354
365,073	5154
365,294	5254
365,515	5172
365,736	5367
365,957	5317
366,178	5337
366,399	5362
366,62	5461
366,841	5612
367,062	5404
367,283	5397
367,504	5577
367,724	5309
367,945	5316
368,166	5613
368,387	5551
368,608	5592
368,828	5668
369,049	5406
369,27	5781
369,491	5494
369,711	5641
369,932	5684
370,153	5648
370,373	5694
370,594	5900
370,815	5625
371,035	5695
371,256	5490
371,477	5548
371,697	5493
371,918	5445
372,138	5641
372,359	5589
372,579	5482
372,8	5640
373,02	5714
373,241	5771
373,461	5937
373,682	5760
373,902	5787
374,123	5733
374,343	5917
374,564	5706
374,784	5718
375,004	5874
375,225	5540
375,445	5708
375,666	5868
375,886	5545
376,106	5561
376,326	5690
376,547	5885
376,767	5917
376,987	5848
377,208	5921
377,428	5991
377,648	6183
377,868	6240
378,088	6304
378,309	6348
378,529	6568
378,749	6400
378,969	6503
379,189	6596
379,409	6378
379,629	6223
379,849	6385
380,069	6233
380,29	6232
380,51	6400
380,73	6404
380,95	6500
381,17	6363
381,39	6359
381,61	6219
381,829	6299
382,049	6416
382,269	6344
382,489	6442
382,709	6431
382,929	6364
383,149	6254
383,369	6607
383,589	6305
383,808	6438
384,028	6437
384,248	6639
384,468	6582
384,688	6580
384,907	6504
385,127	6616
385,347	6731
385,567	6606
385,786	6911
386,006	6769
386,226	6889
386,445	6871
386,665	7080
386,885	7176
387,104	7121
387,324	7245
387,543	7517
387,763	7376
387,982	7766
388,202	7594
388,422	7688
388,641	7419
388,861	7417
389,08	7499
389,3	7294
389,519	7538
389,738	7379
389,958	7379
390,177	7590
390,397	7497
390,616	7555
390,836	7848
391,055	7705
391,274	7823
391,494	7781
391,713	7988
391,932	8104
392,151	8211
392,371	8322
392,59	8447
392,809	8518
393,029	8266
393,248	8291
393,467	7853
393,686	7815
393,905	8729
394,124	7703
394,344	7869
394,563	7982
394,782	7928
395,001	8006
395,22	8011
395,439	8048
395,658	8067
395,877	8161
396,096	8155
396,315	8408
396,534	8355
396,753	8597
396,972	8565
397,191	8303
397,41	8957
397,629	9041
397,848	8998
398,067	9149
398,286	9166
398,505	9142
398,724	9221
398,943	9541
399,161	8651
399,38	8697
399,599	8590
399,818	8553
400,037	8582
400,255	8541
400,474	8412
400,693	8468
400,912	8702
401,13	8480
401,349	8339
401,568	8155
401,786	8440
402,005	8196
402,224	8190
402,442	8355
402,661	8323
402,88	8174
403,098	8096
403,317	8218
403,535	8281
403,754	8106
403,972	8190
404,191	8188
404,409	8264
404,628	9017
404,846	8452
405,065	8655
405,283	8502
405,502	8552
405,72	8650
405,938	8226
406,157	8161
406,375	8186
406,594	8038
406,812	7931
407,03	7966
407,249	7732
407,467	7997
407,685	8150
407,903	7999
408,122	8304
408,34	8331
408,558	8244
408,776	8264
408,995	8130
409,213	8183
409,431	8381
409,649	8203
409,867	8269
410,085	8069
410,303	8081
410,522	7818
410,74	7871
410,958	7881
411,176	7879
411,394	7871
411,612	8203
411,83	8123
412,048	8144
412,266	8142
412,484	8188
412,702	8359
412,92	8149
413,138	8225
413,356	7947
413,573	8150
413,791	8147
414,009	7759
414,227	7802
414,445	7636
414,663	7768
