200,697	910,83
200,927	-8,17
201,158	0,83
201,388	10,83
201,618	1448,83
201,849	1362,83
202,079	1596,83
202,309	1467,83
202,539	1634,83
202,77	1452,83
203	1615,83
203,23	1560,83
203,46	1573,83
203,691	1595,83
203,921	1641,83
204,151	1576,83
204,381	1534,83
204,611	1620,83
204,841	1538,83
205,071	1520,83
205,302	1650,83
205,532	1626,83
205,762	3600,83
205,992	1511,83
206,222	1525,83
206,452	1645,83
206,682	1529,83
206,912	1653,83
207,142	1706,83
207,372	1580,83
207,602	1474,83
207,832	1565,83
208,062	1640,83
208,292	1623,83
208,522	1466,83
208,752	1622,83
208,982	1523,83
209,212	1752,83
209,442	1617,83
209,672	1570,83
209,902	1556,83
210,131	1669,83
210,361	1518,83
210,591	1591,83
210,821	1538,83
211,051	1724,83
211,281	1602,83
211,51	1605,83
211,74	1680,83
211,97	1515,83
212,2	1654,83
212,429	1889,83
212,659	1582,83
212,889	1640,83
213,119	1480,83
213,348	1564,83
213,578	1715,83
213,808	1681,83
214,037	1770,83
214,267	1716,83
214,497	1703,83
214,726	1516,83
214,956	1582,83
215,186	1591,83
215,415	1627,83
215,645	1671,83
215,874	1698,83
216,104	1546,83
216,333	1605,83
216,563	1656,83
216,792	1674,83
217,022	1723,83
217,251	1702,83
217,481	1537,83
217,71	1660,83
217,94	1648,83
218,169	1684,83
218,399	1707,83
218,628	1576,83
218,858	1710,83
219,087	1661,83
219,316	1733,83
219,546	1659,83
219,775	1632,83
220,004	1780,83
220,234	1604,83
220,463	1696,83
220,692	1676,83
220,922	1637,83
221,151	1698,83
221,38	1647,83
221,61	1999,83
221,839	1897,83
222,068	1683,83
222,297	1749,83
222,526	1760,83
222,756	1764,83
222,985	1773,83
223,214	1711,83
223,443	1620,83
223,672	2148,83
223,902	1658,83
224,131	1707,83
224,36	1819,83
224,589	1611,83
224,818	1706,83
225,047	1767,83
225,276	1673,83
225,505	1941,83
225,734	1766,83
225,963	1680,83
226,192	1694,83
226,421	1652,83
226,65	1740,83
226,879	1764,83
227,108	1879,83
227,337	1869,83
227,566	1897,83
227,795	1809,83
228,024	1778,83
228,253	1732,83
228,482	1691,83
228,711	1790,83
228,94	1668,83
229,168	1755,83
229,397	1781,83
229,626	1810,83
229,855	1824,83
230,084	1778,83
230,313	1710,83
230,541	1916,83
230,77	1794,83
230,999	1687,83
231,228	2000,83
231,456	1935,83
231,685	1863,83
231,914	1950,83
232,143	1923,83
232,371	1907,83
232,6	1949,83
232,829	1891,83
233,057	2001,83
233,286	1976,83
233,515	1956,83
233,743	2068,83
233,972	1929,83
234,2	2085,83
234,429	2073,83
234,658	2148,83
234,886	1955,83
235,115	2087,83
235,343	2199,83
235,572	2138,83
235,8	2297,83
236,029	2521,83
236,257	2154,83
236,486	2335,83
236,714	2411,83
236,943	2517,83
237,171	2335,83
237,399	2429,83
237,628	2508,83
237,856	2604,83
238,085	2581,83
238,313	2460,83
238,541	2670,83
238,77	2954,83
238,998	2607,83
239,226	2779,83
239,455	2713,83
239,683	2831,83
239,911	2838,83
240,14	2998,83
240,368	3015,83
240,596	2930,83
240,824	3045,83
241,053	3042,83
241,281	3016,83
241,509	3089,83
241,737	3096,83
241,965	3080,83
242,193	3140,83
242,422	3225,83
242,65	3246,83
242,878	3233,83
243,106	3365,83
243,334	3388,83
243,562	3511,83
243,79	3549,83
244,018	3551,83
244,246	3500,83
244,474	3527,83
244,702	3556,83
244,93	3690,83
245,158	3639,83
245,386	3659,83
245,614	3787,83
245,842	3908,83
246,07	3733,83
246,298	3921,83
246,526	4212,83
246,754	3785,83
246,982	3980,83
247,21	4005,83
247,438	3896,83
247,666	3960,83
247,893	3993,83
248,121	3962,83
248,349	3930,83
248,577	4093,83
248,805	4156,83
249,033	4013,83
249,26	4118,83
249,488	4064,83
249,716	4159,83
249,944	4145,83
250,171	4118,83
250,399	4177,83
250,627	4327,83
250,854	4200,83
251,082	4142,83
251,31	4250,83
251,537	4278,83
251,765	4440,83
251,993	4256,83
252,22	4617,83
252,448	4225,83
252,676	4464,83
252,903	4393,83
253,131	4750,83
253,358	4324,83
253,586	4338,83
253,813	4354,83
