200,697	907,17
200,927	-12,83
201,158	2,17
201,388	2,17
201,618	1431,17
201,849	1354,17
202,079	1580,17
202,309	1446,17
202,539	1628,17
202,77	1483,17
203	1546,17
203,23	1509,17
203,46	1573,17
203,691	1597,17
203,921	1599,17
204,151	1604,17
204,381	1513,17
204,611	1655,17
204,841	1518,17
205,071	1572,17
205,302	1692,17
205,532	1646,17
205,762	3568,17
205,992	1523,17
206,222	1542,17
206,452	1619,17
206,682	1524,17
206,912	1658,17
207,142	1683,17
207,372	1624,17
207,602	1486,17
207,832	1571,17
208,062	1677,17
208,292	1649,17
208,522	1442,17
208,752	1595,17
208,982	1566,17
209,212	1730,17
209,442	1582,17
209,672	1519,17
209,902	1529,17
210,131	1655,17
210,361	1504,17
210,591	1570,17
210,821	1492,17
211,051	1778,17
211,281	1594,17
211,51	1630,17
211,74	1662,17
211,97	1598,17
212,2	1598,17
212,429	1853,17
212,659	1630,17
212,889	1682,17
213,119	1464,17
213,348	1550,17
213,578	1722,17
213,808	1688,17
214,037	1741,17
214,267	1681,17
214,497	1626,17
214,726	1563,17
214,956	1532,17
215,186	1598,17
215,415	1566,17
215,645	1621,17
215,874	1729,17
216,104	1526,17
216,333	1672,17
216,563	1649,17
216,792	1631,17
217,022	1711,17
217,251	1687,17
217,481	1562,17
217,71	1680,17
217,94	1626,17
218,169	1660,17
218,399	1673,17
218,628	1577,17
218,858	1774,17
219,087	1720,17
219,316	1725,17
219,546	1646,17
219,775	1673,17
220,004	1835,17
220,234	1545,17
220,463	1668,17
220,692	1652,17
220,922	1625,17
221,151	1694,17
221,38	1608,17
221,61	2024,17
221,839	1866,17
222,068	1676,17
222,297	1790,17
222,526	1721,17
222,756	1719,17
222,985	1756,17
223,214	1684,17
223,443	1645,17
223,672	2162,17
223,902	1603,17
224,131	1704,17
224,36	1801,17
224,589	1543,17
224,818	1708,17
225,047	1838,17
225,276	1626,17
225,505	1947,17
225,734	1774,17
225,963	1662,17
226,192	1747,17
226,421	1694,17
226,65	1781,17
226,879	1863,17
227,108	1850,17
227,337	1900,17
227,566	1952,17
227,795	1781,17
228,024	1767,17
228,253	1707,17
228,482	1664,17
228,711	1836,17
228,94	1631,17
229,168	1748,17
229,397	1734,17
229,626	1827,17
229,855	1783,17
230,084	1743,17
230,313	1681,17
230,541	1942,17
230,77	1804,17
