200,697	910,67
200,927	-14,33
201,158	6,67
201,388	2,67
201,618	1483,67
201,849	1355,67
202,079	1592,67
202,309	1475,67
202,539	1627,67
202,77	1503,67
203	1590,67
203,23	1544,67
203,46	1566,67
203,691	1587,67
203,921	1624,67
204,151	1576,67
204,381	1507,67
204,611	1641,67
204,841	1534,67
205,071	1518,67
205,302	1681,67
205,532	1655,67
205,762	3576,67
205,992	1541,67
206,222	1512,67
206,452	1570,67
206,682	1524,67
206,912	1664,67
207,142	1705,67
207,372	1597,67
207,602	1474,67
207,832	1587,67
208,062	1612,67
208,292	1667,67
208,522	1463,67
208,752	1587,67
208,982	1565,67
209,212	1754,67
209,442	1598,67
209,672	1515,67
209,902	1539,67
210,131	1653,67
210,361	1485,67
210,591	1606,67
210,821	1567,67
211,051	1719,67
211,281	1601,67
211,51	1664,67
211,74	1656,67
211,97	1573,67
212,2	1649,67
212,429	1865,67
212,659	1615,67
212,889	1644,67
213,119	1489,67
213,348	1512,67
213,578	1763,67
213,808	1731,67
214,037	1759,67
214,267	1688,67
214,497	1640,67
214,726	1568,67
214,956	1527,67
215,186	1573,67
215,415	1632,67
215,645	1594,67
215,874	1693,67
216,104	1511,67
216,333	1626,67
216,563	1613,67
216,792	1638,67
217,022	1693,67
217,251	1679,67
217,481	1542,67
217,71	1641,67
217,94	1595,67
218,169	1664,67
218,399	1632,67
218,628	1562,67
218,858	1778,67
219,087	1730,67
219,316	1719,67
219,546	1633,67
219,775	1648,67
220,004	1806,67
220,234	1554,67
220,463	1635,67
220,692	1651,67
220,922	1628,67
221,151	1696,67
221,38	1605,67
221,61	2032,67
221,839	1918,67
222,068	1617,67
222,297	1768,67
222,526	1763,67
222,756	1768,67
222,985	1751,67
223,214	1707,67
223,443	1704,67
223,672	2142,67
223,902	1605,67
224,131	1651,67
224,36	1771,67
224,589	1580,67
224,818	1696,67
225,047	1795,67
225,276	1653,67
225,505	1967,67
225,734	1718,67
225,963	1698,67
226,192	1731,67
226,421	1697,67
226,65	1714,67
226,879	1801,67
227,108	1807,67
227,337	1883,67
227,566	1978,67
227,795	1771,67
228,024	1766,67
228,253	1755,67
228,482	1658,67
228,711	1821,67
228,94	1660,67
229,168	1752,67
229,397	1779,67
229,626	1793,67
229,855	1735,67
230,084	1754,67
230,313	1692,67
230,541	1935,67
230,77	1813,67
230,999	1737,67
231,228	2082,67
231,456	1924,67
231,685	1815,67
231,914	1922,67
232,143	1874,67
232,371	1899,67
232,6	1920,67
232,829	1956,67
233,057	1982,67
233,286	2001,67
233,515	1941,67
233,743	1997,67
233,972	1925,67
234,2	2082,67
234,429	2004,67
234,658	2118,67
234,886	1976,67
235,115	2088,67
235,343	2201,67
235,572	2140,67
235,8	2320,67
236,029	2515,67
236,257	2128,67
236,486	2332,67
236,714	2428,67
236,943	2508,67
237,171	2364,67
237,399	2414,67
237,628	2514,67
237,856	2623,67
238,085	2599,67
238,313	2487,67
238,541	2643,67
238,77	2960,67
238,998	2590,67
239,226	2800,67
239,455	2773,67
239,683	2889,67
239,911	2766,67
240,14	3015,67
240,368	2993,67
240,596	2965,67
240,824	2997,67
241,053	3065,67
241,281	3032,67
241,509	3184,67
241,737	3171,67
241,965	3130,67
242,193	3131,67
242,422	3173,67
242,65	3216,67
242,878	3273,67
243,106	3352,67
243,334	3422,67
243,562	3511,67
243,79	3469,67
244,018	3562,67
244,246	3600,67
244,474	3560,67
244,702	3573,67
244,93	3613,67
245,158	3687,67
245,386	3622,67
245,614	3734,67
245,842	3889,67
246,07	3714,67
246,298	3858,67
246,526	4283,67
246,754	3834,67
246,982	3998,67
247,21	3955,67
247,438	3898,67
247,666	3976,67
247,893	3915,67
248,121	3915,67
248,349	3987,67
248,577	4108,67
248,805	4172,67
249,033	4040,67
249,26	4130,67
249,488	4089,67
249,716	4219,67
249,944	4132,67
250,171	4104,67
250,399	4123,67
250,627	4372,67
250,854	4218,67
251,082	4191,67
251,31	4254,67
251,537	4273,67
251,765	4469,67
251,993	4176,67
252,22	4633,67
252,448	4312,67
252,676	4400,67
252,903	4362,67
253,131	4644,67
253,358	4335,67
253,586	4229,67
253,813	4256,67
254,041	4523,67
254,268	4537,67
254,496	4331,67
254,723	4462,67
254,951	4494,67
255,178	4442,67
255,406	4496,67
255,633	4549,67
255,86	4667,67
256,088	4495,67
256,315	4497,67
256,543	4610,67
256,77	4597,67
256,997	4522,67
257,225	4590,67
257,452	4466,67
257,679	4559,67
257,907	4703,67
258,134	4494,67
258,361	4682,67
258,588	4566,67
258,816	4582,67
259,043	4497,67
259,27	4585,67
259,497	4633,67
259,725	4559,67
259,952	4615,67
260,179	4425,67
260,406	4619,67
260,633	4589,67
260,86	4560,67
261,088	4518,67
261,315	4755,67
261,542	4522,67
261,769	4525,67
261,996	4879,67
262,223	4715,67
262,45	4771,67
262,677	4458,67
262,904	4521,67
263,131	4636,67
263,358	4585,67
263,585	4635,67
263,812	4844,67
264,039	4633,67
264,266	4511,67
264,493	4606,67
264,72	4569,67
264,947	4555,67
265,174	4735,67
265,401	4669,67
265,627	4699,67
