200,697	911,5
200,927	-17,5
201,158	2,5
201,388	8,5
201,618	1511,5
201,849	1331,5
202,079	1558,5
202,309	1449,5
202,539	1588,5
202,77	1502,5
203	1604,5
203,23	1604,5
203,46	1591,5
203,691	1585,5
203,921	1617,5
204,151	1597,5
204,381	1569,5
204,611	1654,5
204,841	1525,5
205,071	1549,5
205,302	1685,5
205,532	1657,5
205,762	3549,5
205,992	1521,5
206,222	1544,5
206,452	1621,5
206,682	1545,5
206,912	1696,5
207,142	1664,5
207,372	1578,5
207,602	1525,5
207,832	1533,5
208,062	1683,5
208,292	1621,5
208,522	1462,5
208,752	1574,5
208,982	1528,5
209,212	1738,5
209,442	1548,5
209,672	1513,5
209,902	1549,5
210,131	1659,5
210,361	1516,5
210,591	1587,5
210,821	1536,5
211,051	1732,5
211,281	1596,5
211,51	1617,5
211,74	1660,5
211,97	1550,5
212,2	1641,5
212,429	1904,5
212,659	1626,5
212,889	1660,5
213,119	1506,5
213,348	1506,5
213,578	1731,5
213,808	1715,5
214,037	1714,5
214,267	1674,5
214,497	1623,5
214,726	1570,5
214,956	1523,5
215,186	1572,5
215,415	1611,5
215,645	1649,5
215,874	1688,5
216,104	1523,5
216,333	1625,5
216,563	1602,5
216,792	1654,5
217,022	1685,5
217,251	1680,5
217,481	1551,5
217,71	1665,5
217,94	1603,5
218,169	1654,5
218,399	1679,5
218,628	1596,5
218,858	1722,5
219,087	1690,5
219,316	1748,5
219,546	1603,5
219,775	1652,5
220,004	1752,5
220,234	1581,5
220,463	1687,5
220,692	1679,5
220,922	1623,5
221,151	1712,5
221,38	1624,5
221,61	2060,5
221,839	1955,5
222,068	1683,5
222,297	1769,5
222,526	1731,5
222,756	1747,5
222,985	1806,5
223,214	1724,5
223,443	1703,5
223,672	2139,5
223,902	1601,5
224,131	1705,5
224,36	1769,5
224,589	1580,5
224,818	1693,5
225,047	1802,5
225,276	1659,5
225,505	1960,5
225,734	1753,5
225,963	1640,5
226,192	1704,5
226,421	1676,5
226,65	1802,5
226,879	1829,5
227,108	1852,5
227,337	1851,5
227,566	1931,5
227,795	1767,5
228,024	1815,5
228,253	1744,5
228,482	1646,5
228,711	1854,5
228,94	1677,5
229,168	1794,5
229,397	1747,5
229,626	1786,5
229,855	1744,5
230,084	1735,5
230,313	1693,5
230,541	1963,5
230,77	1816,5
230,999	1714,5
231,228	2063,5
231,456	1990,5
231,685	1842,5
231,914	1950,5
232,143	1872,5
232,371	1918,5
232,6	1961,5
232,829	1895,5
233,057	1967,5
233,286	1945,5
233,515	1961,5
233,743	2021,5
233,972	1895,5
234,2	2037,5
234,429	2065,5
234,658	2135,5
234,886	2006,5
235,115	2107,5
235,343	2215,5
235,572	2087,5
235,8	2255,5
236,029	2520,5
236,257	2193,5
236,486	2361,5
236,714	2462,5
236,943	2519,5
237,171	2376,5
237,399	2407,5
237,628	2577,5
237,856	2612,5
238,085	2519,5
238,313	2480,5
238,541	2636,5
238,77	3010,5
