200,697	911,33
200,927	-11,67
201,158	4,33
201,388	6,33
201,618	1455,33
201,849	1343,33
202,079	1620,33
202,309	1503,33
202,539	1641,33
202,77	1474,33
203	1614,33
203,23	1549,33
203,46	1580,33
203,691	1590,33
203,921	1605,33
204,151	1600,33
204,381	1562,33
204,611	1612,33
204,841	1502,33
205,071	1524,33
205,302	1712,33
205,532	1650,33
205,762	3575,33
205,992	1456,33
206,222	1538,33
206,452	1593,33
206,682	1516,33
206,912	1650,33
207,142	1699,33
207,372	1675,33
207,602	1511,33
207,832	1566,33
208,062	1640,33
208,292	1610,33
208,522	1461,33
208,752	1552,33
208,982	1549,33
209,212	1751,33
209,442	1567,33
209,672	1567,33
209,902	1516,33
210,131	1676,33
210,361	1487,33
210,591	1602,33
210,821	1543,33
211,051	1727,33
211,281	1610,33
211,51	1573,33
211,74	1653,33
211,97	1526,33
212,2	1591,33
212,429	1864,33
212,659	1628,33
212,889	1666,33
213,119	1514,33
213,348	1549,33
213,578	1694,33
213,808	1714,33
214,037	1736,33
214,267	1739,33
214,497	1655,33
214,726	1551,33
214,956	1511,33
215,186	1606,33
215,415	1627,33
215,645	1626,33
215,874	1682,33
216,104	1518,33
216,333	1675,33
216,563	1667,33
216,792	1707,33
217,022	1706,33
217,251	1653,33
217,481	1561,33
217,71	1696,33
217,94	1564,33
218,169	1708,33
218,399	1681,33
218,628	1578,33
218,858	1782,33
219,087	1693,33
219,316	1686,33
219,546	1623,33
219,775	1687,33
220,004	1804,33
220,234	1608,33
220,463	1690,33
220,692	1682,33
220,922	1657,33
221,151	1674,33
221,38	1611,33
221,61	2045,33
221,839	1892,33
222,068	1661,33
222,297	1793,33
222,526	1768,33
222,756	1748,33
222,985	1756,33
223,214	1688,33
223,443	1662,33
223,672	2202,33
223,902	1600,33
224,131	1702,33
224,36	1841,33
224,589	1601,33
224,818	1695,33
225,047	1782,33
225,276	1624,33
225,505	1966,33
225,734	1746,33
225,963	1637,33
226,192	1671,33
226,421	1745,33
226,65	1728,33
226,879	1808,33
227,108	1897,33
227,337	1862,33
227,566	1938,33
227,795	1804,33
228,024	1810,33
228,253	1730,33
228,482	1715,33
228,711	1868,33
228,94	1648,33
229,168	1739,33
229,397	1750,33
229,626	1855,33
229,855	1742,33
230,084	1745,33
230,313	1683,33
230,541	1936,33
230,77	1800,33
230,999	1734,33
231,228	2100,33
231,456	1960,33
231,685	1832,33
231,914	1992,33
232,143	1880,33
232,371	1937,33
232,6	1909,33
232,829	1954,33
233,057	2049,33
233,286	1993,33
233,515	1943,33
233,743	2028,33
233,972	1930,33
234,2	2033,33
234,429	1995,33
234,658	2103,33
234,886	2013,33
235,115	2150,33
235,343	2248,33
235,572	2122,33
235,8	2264,33
236,029	2535,33
236,257	2196,33
236,486	2357,33
236,714	2458,33
236,943	2474,33
237,171	2383,33
237,399	2418,33
237,628	2530,33
237,856	2606,33
238,085	2580,33
238,313	2490,33
238,541	2641,33
238,77	2932,33
238,998	2614,33
239,226	2813,33
239,455	2806,33
239,683	2889,33
239,911	2808,33
240,14	3000,33
240,368	2955,33
240,596	2975,33
240,824	3064,33
241,053	3092,33
241,281	3064,33
241,509	3146,33
241,737	3159,33
241,965	3120,33
242,193	3146,33
242,422	3155,33
242,65	3243,33
242,878	3304,33
243,106	3350,33
243,334	3360,33
243,562	3495,33
243,79	3492,33
244,018	3576,33
244,246	3552,33
244,474	3533,33
244,702	3538,33
244,93	3672,33
245,158	3735,33
245,386	3663,33
245,614	3750,33
245,842	3816,33
246,07	3683,33
246,298	3903,33
246,526	4274,33
246,754	3788,33
246,982	3964,33
247,21	3956,33
247,438	3912,33
247,666	4002,33
247,893	3996,33
248,121	3987,33
248,349	3934,33
248,577	4142,33
248,805	4184,33
249,033	4084,33
249,26	4137,33
249,488	4104,33
249,716	4147,33
249,944	4165,33
250,171	4154,33
250,399	4142,33
250,627	4349,33
250,854	4215,33
251,082	4120,33
251,31	4320,33
251,537	4255,33
251,765	4467,33
251,993	4147,33
252,22	4640,33
