200,697	930,17
200,927	-25,83
201,158	33,17
201,388	42,17
201,618	1388,17
201,849	1292,17
202,079	1491,17
202,309	1359,17
202,539	1485,17
202,77	1349,17
203	1484,17
203,23	1525,17
203,46	1291,17
203,691	1668,17
203,921	1483,17
204,151	1480,17
204,381	1457,17
204,611	1554,17
204,841	1323,17
205,071	1485,17
205,302	1587,17
205,532	1587,17
205,762	3470,17
205,992	1400,17
206,222	1530,17
206,452	1544,17
206,682	1464,17
206,912	1635,17
207,142	1625,17
207,372	1505,17
207,602	1431,17
207,832	1474,17
208,062	1528,17
208,292	1550,17
208,522	1468,17
208,752	1506,17
208,982	1479,17
209,212	1656,17
209,442	1529,17
209,672	1449,17
209,902	1521,17
210,131	1543,17
210,361	1491,17
210,591	1601,17
210,821	1463,17
211,051	1686,17
211,281	1535,17
211,51	1571,17
211,74	1625,17
211,97	1444,17
212,2	1581,17
212,429	1742,17
212,659	1518,17
212,889	1593,17
213,119	1585,17
213,348	1478,17
213,578	1715,17
213,808	1654,17
214,037	1691,17
214,267	1673,17
214,497	1487,17
214,726	1506,17
214,956	1430,17
215,186	1547,17
215,415	1580,17
215,645	1501,17
215,874	1668,17
216,104	1450,17
216,333	1530,17
216,563	1591,17
216,792	1604,17
217,022	1632,17
217,251	1648,17
217,481	1387,17
217,71	1348,17
217,94	1547,17
218,169	1434,17
218,399	1579,17
218,628	1466,17
218,858	1607,17
219,087	1691,17
219,316	1617,17
219,546	1547,17
219,775	1596,17
220,004	1704,17
220,234	1484,17
220,463	1577,17
220,692	1585,17
220,922	1519,17
221,151	1625,17
221,38	1496,17
221,61	1831,17
221,839	1734,17
222,068	1611,17
222,297	1696,17
222,526	1728,17
222,756	1585,17
222,985	1679,17
223,214	1644,17
223,443	1572,17
223,672	2087,17
223,902	1398,17
224,131	1590,17
224,36	1694,17
224,589	1443,17
224,818	1542,17
225,047	1811,17
225,276	1526,17
225,505	1861,17
225,734	1619,17
225,963	1529,17
226,192	1637,17
226,421	1736,17
226,65	1669,17
226,879	1722,17
227,108	1513,17
227,337	1844,17
227,566	1828,17
227,795	1673,17
228,024	1677,17
228,253	1648,17
228,482	1568,17
228,711	1739,17
228,94	1572,17
229,168	1629,17
229,397	1675,17
229,626	1703,17
229,855	1716,17
230,084	1611,17
230,313	1594,17
230,541	1827,17
230,77	1638,17
230,999	1537,17
231,228	2009,17
231,456	1746,17
231,685	1733,17
231,914	1753,17
232,143	1484,17
232,371	1771,17
232,6	1719,17
232,829	1731,17
233,057	1836,17
233,286	1703,17
233,515	1686,17
233,743	1754,17
233,972	1642,17
234,2	1784,17
234,429	1697,17
234,658	1854,17
234,886	1721,17
235,115	1828,17
235,343	1862,17
235,572	1727,17
235,8	1846,17
236,029	2096,17
236,257	1741,17
236,486	1905,17
236,714	1706,17
236,943	2054,17
237,171	1929,17
237,399	1801,17
237,628	1968,17
237,856	2047,17
238,085	1961,17
238,313	1911,17
238,541	1844,17
238,77	2172,17
238,998	1877,17
239,226	1923,17
239,455	1963,17
239,683	1996,17
239,911	1837,17
240,14	2085,17
240,368	2095,17
240,596	1988,17
240,824	1978,17
241,053	1940,17
241,281	1937,17
241,509	2005,17
241,737	2232,17
241,965	1903,17
242,193	1909,17
242,422	1965,17
242,65	2047,17
242,878	2041,17
243,106	2214,17
243,334	2042,17
243,562	2181,17
243,79	2169,17
244,018	2089,17
244,246	2179,17
244,474	2191,17
244,702	2042,17
244,93	2161,17
245,158	2214,17
245,386	2215,17
245,614	2279,17
245,842	2253,17
246,07	1987,17
246,298	2520,17
246,526	2649,17
246,754	2249,17
246,982	2258,17
247,21	2261,17
247,438	2269,17
247,666	2193,17
247,893	2221,17
248,121	2225,17
248,349	2176,17
248,577	2281,17
248,805	2392,17
249,033	2278,17
249,26	2360,17
249,488	2251,17
249,716	2343,17
249,944	2325,17
250,171	2121,17
250,399	2369,17
250,627	2470,17
250,854	2395,17
251,082	2396,17
251,31	2309,17
251,537	2471,17
251,765	2612,17
251,993	2343,17
252,22	2717,17
252,448	2333,17
252,676	2508,17
252,903	2541,17
253,131	2650,17
253,358	2563,17
253,586	2412,17
253,813	2370,17
254,041	2604,17
254,268	2568,17
254,496	2362,17
254,723	2526,17
254,951	2563,17
255,178	2589,17
255,406	2575,17
255,633	2456,17
255,86	2576,17
256,088	2727,17
256,315	2508,17
256,543	2692,17
256,77	2629,17
256,997	2639,17
257,225	2679,17
257,452	2579,17
257,679	2651,17
257,907	2747,17
258,134	2713,17
258,361	2725,17
258,588	2567,17
258,816	2808,17
259,043	2632,17
259,27	2791,17
259,497	2700,17
259,725	2701,17
259,952	2803,17
260,179	2547,17
260,406	2667,17
260,633	2721,17
260,86	2656,17
261,088	2761,17
261,315	3027,17
261,542	2558,17
261,769	2745,17
261,996	3179,17
262,223	2803,17
262,45	2984,17
262,677	2620,17
262,904	2722,17
263,131	2803,17
263,358	2704,17
263,585	2801,17
263,812	3054,17
264,039	2874,17
264,266	2724,17
264,493	2757,17
264,72	2671,17
264,947	2487,17
265,174	2879,17
