200,697	928,5
200,927	-11,5
201,158	2,5
201,388	8,5
201,618	1596,5
201,849	1459,5
202,079	1742,5
202,309	1583,5
202,539	1788,5
202,77	1610,5
203	1759,5
203,23	1677,5
203,46	1686,5
203,691	1731,5
203,921	1764,5
204,151	1755,5
204,381	1637,5
204,611	1764,5
204,841	1625,5
205,071	1652,5
205,302	1815,5
205,532	1800,5
205,762	3799,5
205,992	1700,5
206,222	1679,5
206,452	1824,5
206,682	1674,5
206,912	1842,5
207,142	1796,5
207,372	1751,5
207,602	1612,5
207,832	1701,5
208,062	1841,5
208,292	1766,5
208,522	1597,5
208,752	1750,5
208,982	1699,5
209,212	1894,5
209,442	1708,5
209,672	1690,5
209,902	1690,5
210,131	1818,5
210,361	1649,5
210,591	1730,5
210,821	1671,5
211,051	1905,5
211,281	1766,5
211,51	1789,5
211,74	1813,5
211,97	1682,5
212,2	1782,5
212,429	2054,5
212,659	1826,5
212,889	1812,5
213,119	1632,5
213,348	1699,5
213,578	1906,5
213,808	1855,5
214,037	1900,5
214,267	1855,5
214,497	1827,5
214,726	1671,5
214,956	1692,5
215,186	1764,5
215,415	1804,5
215,645	1789,5
215,874	1869,5
216,104	1670,5
216,333	1776,5
216,563	1833,5
216,792	1843,5
217,022	1873,5
217,251	1812,5
217,481	1688,5
217,71	1789,5
217,94	1791,5
218,169	1849,5
218,399	1873,5
218,628	1719,5
218,858	1891,5
219,087	1847,5
219,316	1856,5
219,546	1801,5
219,775	1804,5
220,004	1967,5
220,234	1756,5
220,463	1834,5
220,692	1813,5
220,922	1784,5
221,151	1853,5
221,38	1751,5
221,61	2196,5
221,839	2060,5
222,068	1825,5
222,297	1926,5
222,526	1881,5
222,756	1923,5
222,985	1936,5
223,214	1897,5
223,443	1905,5
223,672	2384,5
223,902	1741,5
224,131	1862,5
224,36	2004,5
224,589	1790,5
224,818	1904,5
225,047	1991,5
225,276	1864,5
225,505	2206,5
225,734	1966,5
225,963	1874,5
226,192	1937,5
226,421	1914,5
226,65	2017,5
226,879	2013,5
227,108	2061,5
227,337	2048,5
227,566	2233,5
227,795	2045,5
228,024	2006,5
228,253	1962,5
228,482	1908,5
228,711	2079,5
228,94	1885,5
229,168	2042,5
229,397	2048,5
229,626	2108,5
229,855	2031,5
230,084	1990,5
230,313	1965,5
230,541	2187,5
230,77	2022,5
230,999	1917,5
231,228	2329,5
231,456	2220,5
231,685	2051,5
231,914	2241,5
232,143	2141,5
232,371	2151,5
232,6	2171,5
232,829	2177,5
233,057	2277,5
233,286	2163,5
233,515	2200,5
233,743	2253,5
233,972	2105,5
234,2	2234,5
234,429	2204,5
234,658	2264,5
234,886	2113,5
235,115	2296,5
235,343	2308,5
235,572	2204,5
235,8	2364,5
236,029	2599,5
236,257	2169,5
236,486	2341,5
236,714	2425,5
236,943	2498,5
237,171	2295,5
237,399	2342,5
237,628	2442,5
237,856	2515,5
238,085	2389,5
238,313	2280,5
238,541	2422,5
238,77	2703,5
238,998	2318,5
239,226	2470,5
239,455	2449,5
239,683	2467,5
239,911	2361,5
240,14	2602,5
240,368	2562,5
240,596	2502,5
240,824	2516,5
241,053	2511,5
241,281	2446,5
241,509	2501,5
241,737	2512,5
241,965	2428,5
242,193	2437,5
242,422	2474,5
242,65	2510,5
242,878	2574,5
243,106	2594,5
243,334	2598,5
243,562	2669,5
243,79	2648,5
244,018	2717,5
244,246	2633,5
244,474	2617,5
244,702	2630,5
244,93	2727,5
245,158	2708,5
245,386	2689,5
245,614	2743,5
245,842	2799,5
246,07	2646,5
246,298	2830,5
246,526	3209,5
246,754	2671,5
246,982	2825,5
247,21	2860,5
247,438	2749,5
247,666	2826,5
247,893	2812,5
248,121	2739,5
248,349	2675,5
248,577	2876,5
248,805	3000,5
249,033	2788,5
249,26	2882,5
249,488	2787,5
249,716	2970,5
249,944	2844,5
250,171	2837,5
250,399	2864,5
250,627	3066,5
250,854	2976,5
251,082	2886,5
251,31	2954,5
251,537	2887,5
251,765	3154,5
251,993	2829,5
252,22	3309,5
252,448	2859,5
252,676	3103,5
252,903	3073,5
253,131	3350,5
253,358	2972,5
253,586	2914,5
253,813	2911,5
254,041	3113,5
254,268	3078,5
254,496	2901,5
254,723	3069,5
254,951	3108,5
255,178	3068,5
255,406	3131,5
255,633	3127,5
255,86	3306,5
256,088	3076,5
256,315	3090,5
256,543	3252,5
256,77	3155,5
256,997	3206,5
257,225	3247,5
257,452	3173,5
257,679	3065,5
257,907	3267,5
258,134	3170,5
258,361	3228,5
258,588	3209,5
258,816	3240,5
259,043	3121,5
259,27	3245,5
259,497	3289,5
259,725	3115,5
259,952	3260,5
260,179	3179,5
260,406	3327,5
260,633	3136,5
260,86	3304,5
261,088	3219,5
261,315	3443,5
261,542	3132,5
261,769	3212,5
261,996	3602,5
262,223	3463,5
262,45	3547,5
262,677	3182,5
262,904	3295,5
263,131	3433,5
263,358	3282,5
263,585	3354,5
263,812	3629,5
264,039	3460,5
264,266	3265,5
264,493	3393,5
264,72	3291,5
264,947	3393,5
265,174	3624,5
265,401	3410,5
265,627	3532,5
265,854	3412,5
266,081	3397,5
266,308	3377,5
266,535	3348,5
266,762	3330,5
266,988	3362,5
267,215	3413,5
267,442	3253,5
267,669	3503,5
267,896	3358,5
268,122	3487,5
268,349	3377,5
268,576	3183,5
268,802	3334,5
269,029	3345,5
269,256	3402,5
269,482	3324,5
269,709	3388,5
269,936	3311,5
270,162	3603,5
270,389	3340,5
270,616	3431,5
270,842	3482,5
271,069	3435,5
271,295	3490,5
271,522	3377,5
271,748	3401,5
271,975	3565,5
272,201	3560,5
272,428	3532,5
272,654	3499,5
272,881	3710,5
273,107	3438,5
273,334	3517,5
273,56	3727,5
273,787	3510,5
274,013	3648,5
274,239	3882,5
274,466	3566,5
274,692	3623,5
274,918	3623,5
275,145	3622,5
275,371	3617,5
275,597	3839,5
275,824	3712,5
276,05	3724,5
276,276	3779,5
276,503	3592,5
276,729	3699,5
276,955	3629,5
277,181	3720,5
277,407	3671,5
277,634	3810,5
277,86	3717,5
278,086	3850,5
278,312	3683,5
278,538	3655,5
278,764	3735,5
278,991	3865,5
279,217	3568,5
279,443	3625,5
279,669	3635,5
279,895	3729,5
280,121	3738,5
280,347	3660,5
280,573	3731,5
280,799	3681,5
281,025	4047,5
281,251	3633,5
281,477	3983,5
281,703	3842,5
281,929	3809,5
282,155	3918,5
282,381	3963,5
282,607	3951,5
282,833	3964,5
283,059	4059,5
283,285	3947,5
283,51	3945,5
283,736	3852,5
283,962	4011,5
284,188	3996,5
284,414	4000,5
284,64	4080,5
284,865	4074,5
285,091	4085,5
285,317	4142,5
285,543	4209,5
285,768	4131,5
285,994	4275,5
286,22	4332,5
286,446	4258,5
286,671	4009,5
286,897	4203,5
287,123	4134,5
287,348	4104,5
287,574	4696,5
287,799	4188,5
288,025	4179,5
288,251	4441,5
288,476	4236,5
288,702	4298,5
288,927	4212,5
289,153	4246,5
289,378	4506,5
289,604	4302,5
289,829	4359,5
290,055	4233,5
290,28	4311,5
290,506	4471,5
290,731	4273,5
290,957	4465,5
291,182	4445,5
291,408	4568,5
291,633	4446,5
291,858	4348,5
292,084	4452,5
292,309	4288,5
292,535	4461,5
292,76	4452,5
292,985	4516,5
293,211	4369,5
293,436	4288,5
293,661	4295,5
293,886	4408,5
294,112	4467,5
294,337	4481,5
294,562	4289,5
294,787	4620,5
295,013	4471,5
295,238	4489,5
295,463	4519,5
295,688	4576,5
295,913	4466,5
296,138	4487,5
296,364	4390,5
296,589	4468,5
296,814	4298,5
297,039	4359,5
297,264	4421,5
297,489	4379,5
297,714	4371,5
297,939	4295,5
298,164	4324,5
298,389	4457,5
298,614	4334,5
298,839	4453,5
299,064	4628,5
299,289	4483,5
299,514	4646,5
299,739	4576,5
299,964	4570,5
300,189	4643,5
300,414	4648,5
300,639	4766,5
300,863	4580,5
301,088	5051,5
301,313	4640,5
301,538	4618,5
301,763	4712,5
301,988	4748,5
302,212	4737,5
302,437	5217,5
302,662	4659,5
302,887	4681,5
303,111	4710,5
303,336	4863,5
303,561	4814,5
303,786	4581,5
304,01	4831,5
304,235	4864,5
304,46	4587,5
304,684	4626,5
304,909	4681,5
305,134	4599,5
305,358	4749,5
305,583	4697,5
305,807	4856,5
306,032	4351,5
306,256	4621,5
306,481	4713,5
306,706	4543,5
306,93	4554,5
307,155	4827,5
307,379	4622,5
307,604	4791,5
307,828	4632,5
308,052	4904,5
308,277	4759,5
308,501	4759,5
308,726	4892,5
308,95	4803,5
309,175	4684,5
309,399	4902,5
309,623	4818,5
309,848	4713,5
310,072	4598,5
310,296	5183,5
310,521	4836,5
310,745	4684,5
310,969	5001,5
311,193	4872,5
311,418	4878,5
311,642	4717,5
311,866	4817,5
312,09	4838,5
312,315	4872,5
312,539	4834,5
312,763	4794,5
312,987	4863,5
313,211	4724,5
313,435	4898,5
313,659	4665,5
313,884	5082,5
314,108	4996,5
314,332	5022,5
314,556	4725,5
314,78	5067,5
315,004	4926,5
315,228	4949,5
315,452	4753,5
315,676	4789,5
315,9	4821,5
316,124	4570,5
316,348	4727,5
316,572	4781,5
316,796	4734,5
317,02	4711,5
317,244	4785,5
317,468	4635,5
317,691	4973,5
317,915	4715,5
318,139	4655,5
318,363	5165,5
318,587	4714,5
318,811	4658,5
319,034	4431,5
319,258	4850,5
319,482	4748,5
319,706	4737,5
319,93	4646,5
320,153	4583,5
320,377	4628,5
320,601	4558,5
320,824	4485,5
321,048	4819,5
321,272	4724,5
321,495	4645,5
321,719	4673,5
321,943	4683,5
322,166	4646,5
322,39	4680,5
322,614	4825,5
322,837	4755,5
323,061	4577,5
323,284	4827,5
323,508	4721,5
323,731	4469,5
323,955	4697,5
324,178	4656,5
324,402	4763,5
324,625	4670,5
324,849	4516,5
325,072	4758,5
325,296	4690,5
325,519	4664,5
325,743	4592,5
325,966	4797,5
326,189	4731,5
326,413	4638,5
326,636	4944,5
326,859	4697,5
327,083	4875,5
327,306	4493,5
327,529	4504,5
327,753	4484,5
327,976	4610,5
328,199	4706,5
328,422	4610,5
328,646	4584,5
328,869	4481,5
329,092	4651,5
329,315	4774,5
329,538	4547,5
329,762	4663,5
329,985	4557,5
330,208	4591,5
330,431	4665,5
330,654	4801,5
330,877	4763,5
331,1	4802,5
331,323	4599,5
331,546	4780,5
331,769	4736,5
331,993	4485,5
332,216	4708,5
332,439	4593,5
332,662	4734,5
332,885	4559,5
333,107	4486,5
333,33	4535,5
333,553	4778,5
333,776	4564,5
333,999	4667,5
334,222	4531,5
334,445	4607,5
334,668	4588,5
334,891	4771,5
335,114	4602,5
335,336	4725,5
335,559	4690,5
335,782	4867,5
336,005	4602,5
336,228	4572,5
336,45	4555,5
336,673	4505,5
336,896	4649,5
337,119	4697,5
337,341	4604,5
337,564	4590,5
337,787	4607,5
338,009	4498,5
338,232	4758,5
338,455	4698,5
338,677	4606,5
338,9	4677,5
339,122	4697,5
339,345	4407,5
339,568	4382,5
339,79	4600,5
340,013	4652,5
340,235	4622,5
340,458	4418,5
340,68	4566,5
