200,697	927,83
200,927	-13,17
201,158	-0,17
201,388	10,83
201,618	1593,83
201,849	1490,83
202,079	1722,83
202,309	1618,83
202,539	1783,83
202,77	1666,83
203	1745,83
203,23	1688,83
203,46	1706,83
203,691	1706,83
203,921	1749,83
204,151	1756,83
204,381	1708,83
204,611	1822,83
204,841	1666,83
205,071	1647,83
205,302	1845,83
205,532	1824,83
205,762	3881,83
205,992	1650,83
206,222	1691,83
206,452	1743,83
206,682	1677,83
206,912	1812,83
207,142	1784,83
207,372	1747,83
207,602	1646,83
207,832	1714,83
208,062	1804,83
208,292	1763,83
208,522	1614,83
208,752	1705,83
208,982	1709,83
209,212	1880,83
209,442	1719,83
209,672	1698,83
209,902	1694,83
210,131	1810,83
210,361	1640,83
210,591	1778,83
210,821	1652,83
211,051	1886,83
211,281	1786,83
211,51	1795,83
211,74	1783,83
211,97	1739,83
212,2	1797,83
212,429	2085,83
212,659	1784,83
212,889	1778,83
213,119	1646,83
213,348	1631,83
213,578	1900,83
213,808	1865,83
214,037	1902,83
214,267	1796,83
214,497	1785,83
214,726	1698,83
214,956	1696,83
215,186	1764,83
215,415	1784,83
215,645	1769,83
215,874	1874,83
216,104	1679,83
216,333	1754,83
216,563	1816,83
216,792	1842,83
217,022	1919,83
217,251	1830,83
217,481	1659,83
217,71	1792,83
217,94	1757,83
218,169	1842,83
218,399	1862,83
218,628	1691,83
218,858	1895,83
219,087	1841,83
219,316	1840,83
219,546	1794,83
219,775	1783,83
220,004	1960,83
220,234	1686,83
220,463	1845,83
220,692	1814,83
220,922	1811,83
221,151	1848,83
221,38	1741,83
221,61	2227,83
221,839	2067,83
222,068	1817,83
222,297	1961,83
222,526	1877,83
222,756	1949,83
222,985	1912,83
223,214	1908,83
223,443	1851,83
223,672	2339,83
223,902	1774,83
224,131	1885,83
224,36	1991,83
224,589	1810,83
224,818	1906,83
225,047	2014,83
225,276	1853,83
225,505	2213,83
225,734	2003,83
225,963	1886,83
226,192	1923,83
226,421	1908,83
226,65	1990,83
226,879	2036,83
227,108	2107,83
227,337	2084,83
227,566	2149,83
227,795	2062,83
228,024	2037,83
228,253	1978,83
228,482	1910,83
228,711	2086,83
228,94	1892,83
229,168	2033,83
229,397	2046,83
229,626	2077,83
229,855	1998,83
230,084	2020,83
230,313	1909,83
230,541	2227,83
230,77	2052,83
230,999	1943,83
231,228	2341,83
231,456	2226,83
231,685	2087,83
231,914	2225,83
232,143	2070,83
232,371	2156,83
232,6	2143,83
232,829	2160,83
233,057	2249,83
233,286	2149,83
233,515	2159,83
233,743	2249,83
233,972	2129,83
234,2	2250,83
234,429	2202,83
234,658	2288,83
234,886	2115,83
235,115	2245,83
235,343	2301,83
235,572	2209,83
235,8	2387,83
236,029	2613,83
236,257	2236,83
236,486	2386,83
236,714	2419,83
236,943	2428,83
237,171	2286,83
237,399	2352,83
237,628	2423,83
237,856	2476,83
238,085	2437,83
238,313	2298,83
238,541	2379,83
238,77	2730,83
238,998	2267,83
239,226	2531,83
239,455	2417,83
239,683	2465,83
239,911	2382,83
240,14	2621,83
240,368	2547,83
240,596	2447,83
240,824	2529,83
241,053	2479,83
241,281	2473,83
241,509	2548,83
241,737	2510,83
241,965	2428,83
242,193	2430,83
242,422	2481,83
242,65	2508,83
242,878	2547,83
243,106	2587,83
243,334	2601,83
243,562	2716,83
243,79	2674,83
244,018	2635,83
244,246	2650,83
244,474	2645,83
244,702	2582,83
244,93	2731,83
245,158	2760,83
245,386	2665,83
245,614	2722,83
245,842	2922,83
246,07	2634,83
246,298	2813,83
246,526	3218,83
246,754	2682,83
246,982	2781,83
247,21	2787,83
247,438	2784,83
247,666	2813,83
247,893	2742,83
248,121	2771,83
248,349	2704,83
248,577	2872,83
248,805	2960,83
249,033	2838,83
249,26	2939,83
249,488	2793,83
249,716	2922,83
249,944	2871,83
250,171	2845,83
250,399	2878,83
250,627	3060,83
250,854	2924,83
251,082	2877,83
251,31	3006,83
251,537	2929,83
251,765	3221,83
251,993	2875,83
252,22	3287,83
252,448	2836,83
252,676	3073,83
252,903	3001,83
253,131	3314,83
253,358	2904,83
253,586	2923,83
253,813	2979,83
254,041	3151,83
254,268	3097,83
254,496	2936,83
254,723	3050,83
254,951	3126,83
255,178	3109,83
255,406	3117,83
255,633	3121,83
255,86	3341,83
256,088	3209,83
256,315	3062,83
256,543	3204,83
256,77	3208,83
256,997	3137,83
257,225	3189,83
257,452	3124,83
257,679	3150,83
257,907	3322,83
258,134	3175,83
258,361	3276,83
258,588	3130,83
258,816	3260,83
259,043	3167,83
259,27	3245,83
259,497	3302,83
259,725	3187,83
259,952	3192,83
260,179	3147,83
260,406	3288,83
260,633	3221,83
260,86	3350,83
261,088	3195,83
261,315	3463,83
261,542	3142,83
261,769	3210,83
261,996	3639,83
262,223	3435,83
262,45	3544,83
262,677	3208,83
262,904	3273,83
263,131	3399,83
263,358	3280,83
263,585	3363,83
263,812	3755,83
264,039	3474,83
264,266	3282,83
264,493	3383,83
264,72	3291,83
264,947	3351,83
265,174	3568,83
265,401	3523,83
265,627	3525,83
265,854	3383,83
266,081	3481,83
266,308	3380,83
266,535	3333,83
266,762	3323,83
266,988	3431,83
267,215	3428,83
267,442	3308,83
267,669	3498,83
267,896	3425,83
268,122	3540,83
268,349	3450,83
268,576	3155,83
268,802	3276,83
269,029	3308,83
269,256	3480,83
269,482	3380,83
269,709	3277,83
269,936	3387,83
270,162	3561,83
270,389	3293,83
270,616	3466,83
270,842	3583,83
271,069	3490,83
271,295	3428,83
271,522	3340,83
271,748	3443,83
271,975	3598,83
272,201	3658,83
272,428	3467,83
272,654	3462,83
272,881	3718,83
273,107	3435,83
273,334	3499,83
273,56	3666,83
273,787	3480,83
274,013	3552,83
274,239	3905,83
274,466	3565,83
274,692	3553,83
274,918	3612,83
275,145	3695,83
275,371	3642,83
275,597	3813,83
275,824	3724,83
276,05	3691,83
276,276	3756,83
276,503	3610,83
276,729	3650,83
276,955	3621,83
277,181	3733,83
277,407	3665,83
277,634	3814,83
