200,697	934
200,927	-12
201,158	5
201,388	8
201,618	1595
201,849	1486
202,079	1723
202,309	1574
202,539	1749
202,77	1649
203	1785
203,23	1727
203,46	1718
203,691	1699
203,921	1764
204,151	1752
204,381	1676
204,611	1782
204,841	1681
205,071	1681
205,302	1820
205,532	1809
205,762	3911
205,992	1670
206,222	1656
206,452	1717
206,682	1672
206,912	1824
207,142	1802
207,372	1768
207,602	1694
207,832	1731
208,062	1807
208,292	1822
208,522	1568
208,752	1755
208,982	1673
209,212	1886
209,442	1682
209,672	1683
209,902	1661
210,131	1806
210,361	1663
210,591	1769
210,821	1693
211,051	1906
211,281	1753
211,51	1796
211,74	1834
211,97	1680
212,2	1817
212,429	2057
212,659	1783
212,889	1783
213,119	1653
213,348	1707
213,578	1905
213,808	1847
214,037	1896
214,267	1855
214,497	1788
214,726	1700
214,956	1696
215,186	1725
215,415	1783
215,645	1759
215,874	1841
216,104	1685
216,333	1739
216,563	1817
216,792	1814
217,022	1835
217,251	1846
217,481	1669
217,71	1810
217,94	1733
218,169	1856
218,399	1854
218,628	1720
218,858	1920
219,087	1848
219,316	1846
219,546	1757
219,775	1813
220,004	1965
220,234	1717
220,463	1795
220,692	1793
220,922	1729
221,151	1872
221,38	1763
221,61	2243
221,839	2090
222,068	1805
222,297	1944
222,526	1905
222,756	1975
222,985	1938
223,214	1867
223,443	1840
223,672	2391
223,902	1789
224,131	1895
224,36	2010
224,589	1775
224,818	1858
225,047	1989
225,276	1889
225,505	2214
225,734	1961
225,963	1881
226,192	1919
226,421	1946
226,65	2015
226,879	2035
227,108	2087
227,337	2135
227,566	2193
227,795	1960
228,024	2085
228,253	2009
228,482	1905
228,711	2115
228,94	1859
229,168	2050
229,397	2037
229,626	2052
229,855	2005
230,084	1986
230,313	1923
230,541	2223
230,77	2024
230,999	1935
231,228	2340
231,456	2232
231,685	2109
231,914	2217
232,143	2151
232,371	2126
232,6	2157
232,829	2174
233,057	2239
233,286	2175
233,515	2168
233,743	2231
233,972	2073
234,2	2317
234,429	2176
234,658	2312
234,886	2158
235,115	2279
235,343	2349
235,572	2210
235,8	2383
236,029	2575
236,257	2248
236,486	2380
236,714	2410
236,943	2484
237,171	2291
237,399	2338
237,628	2443
237,856	2531
238,085	2397
238,313	2316
238,541	2464
238,77	2746
238,998	2281
239,226	2491
239,455	2455
239,683	2431
239,911	2417
240,14	2597
240,368	2578
240,596	2436
240,824	2489
241,053	2504
241,281	2451
241,509	2514
241,737	2484
241,965	2413
242,193	2424
242,422	2519
242,65	2521
242,878	2596
243,106	2617
243,334	2612
243,562	2603
243,79	2703
244,018	2629
244,246	2643
244,474	2664
244,702	2633
244,93	2715
245,158	2665
245,386	2669
245,614	2739
245,842	2820
246,07	2678
246,298	2841
246,526	3223
246,754	2714
246,982	2766
247,21	2826
247,438	2726
247,666	2850
247,893	2806
248,121	2765
248,349	2719
248,577	2884
248,805	2952
249,033	2869
249,26	2926
249,488	2816
249,716	2908
249,944	2862
250,171	2822
250,399	2864
250,627	3058
250,854	2938
251,082	2878
251,31	2951
251,537	2970
251,765	3229
251,993	2850
252,22	3318
252,448	2886
252,676	3066
252,903	3033
253,131	3342
253,358	3022
253,586	2973
253,813	2939
254,041	3133
254,268	3060
254,496	2932
254,723	3093
254,951	3102
255,178	3067
255,406	3077
255,633	3105
255,86	3306
256,088	3100
256,315	3046
256,543	3264
256,77	3198
256,997	3126
257,225	3194
257,452	3149
257,679	3116
257,907	3334
258,134	3173
