200,697	925,33
200,927	-14,67
201,158	-1,67
201,388	5,33
201,618	1587,33
201,849	1487,33
202,079	1724,33
202,309	1547,33
202,539	1735,33
202,77	1616,33
203	1726,33
203,23	1696,33
203,46	1709,33
203,691	1723,33
203,921	1753,33
204,151	1720,33
204,381	1688,33
204,611	1748,33
204,841	1656,33
205,071	1676,33
205,302	1768,33
205,532	1773,33
205,762	3980,33
205,992	1662,33
206,222	1632,33
206,452	1742,33
206,682	1641,33
206,912	1766,33
207,142	1810,33
207,372	1731,33
207,602	1661,33
207,832	1690,33
208,062	1784,33
208,292	1769,33
208,522	1579,33
208,752	1719,33
208,982	1701,33
209,212	1866,33
209,442	1724,33
209,672	1699,33
209,902	1680,33
210,131	1813,33
210,361	1669,33
210,591	1723,33
210,821	1704,33
211,051	1910,33
211,281	1740,33
211,51	1758,33
211,74	1790,33
211,97	1686,33
212,2	1776,33
212,429	1990,33
212,659	1783,33
212,889	1784,33
213,119	1643,33
213,348	1718,33
213,578	1887,33
213,808	1828,33
214,037	1889,33
214,267	1830,33
214,497	1780,33
214,726	1729,33
214,956	1701,33
215,186	1735,33
215,415	1797,33
215,645	1756,33
215,874	1848,33
216,104	1696,33
216,333	1748,33
216,563	1817,33
216,792	1807,33
217,022	1935,33
217,251	1808,33
217,481	1709,33
217,71	1736,33
217,94	1800,33
218,169	1834,33
218,399	1884,33
218,628	1739,33
218,858	1886,33
219,087	1828,33
219,316	1836,33
219,546	1750,33
219,775	1824,33
220,004	2003,33
220,234	1689,33
220,463	1815,33
220,692	1838,33
220,922	1761,33
221,151	1883,33
221,38	1783,33
221,61	2204,33
221,839	2090,33
222,068	1860,33
222,297	1927,33
222,526	1873,33
222,756	1941,33
222,985	1949,33
223,214	1864,33
223,443	1884,33
223,672	2416,33
223,902	1758,33
224,131	1912,33
224,36	2051,33
224,589	1747,33
224,818	1939,33
225,047	2017,33
225,276	1880,33
225,505	2226,33
225,734	1906,33
225,963	1886,33
226,192	1924,33
226,421	1902,33
226,65	1999,33
226,879	1994,33
227,108	2055,33
227,337	2056,33
227,566	2162,33
227,795	2016,33
228,024	2037,33
228,253	2003,33
228,482	1898,33
228,711	2076,33
228,94	1879,33
229,168	2027,33
229,397	2043,33
229,626	2061,33
229,855	2003,33
230,084	2016,33
230,313	1952,33
230,541	2191,33
230,77	2092,33
230,999	1858,33
231,228	2356,33
231,456	2175,33
231,685	2050,33
231,914	2222,33
232,143	2146,33
232,371	2149,33
232,6	2193,33
232,829	2137,33
233,057	2200,33
233,286	2202,33
233,515	2166,33
233,743	2232,33
233,972	2081,33
234,2	2252,33
234,429	2202,33
234,658	2331,33
234,886	2151,33
235,115	2266,33
235,343	2294,33
235,572	2222,33
235,8	2346,33
236,029	2527,33
236,257	2199,33
236,486	2367,33
236,714	2436,33
236,943	2496,33
237,171	2254,33
237,399	2325,33
237,628	2412,33
237,856	2517,33
238,085	2442,33
238,313	2284,33
238,541	2387,33
238,77	2708,33
238,998	2332,33
239,226	2493,33
239,455	2397,33
239,683	2493,33
239,911	2347,33
240,14	2597,33
240,368	2574,33
240,596	2498,33
240,824	2521,33
241,053	2491,33
241,281	2456,33
241,509	2513,33
241,737	2474,33
241,965	2446,33
242,193	2458,33
242,422	2501,33
242,65	2505,33
242,878	2496,33
243,106	2546,33
243,334	2619,33
243,562	2728,33
243,79	2717,33
244,018	2695,33
244,246	2604,33
244,474	2610,33
244,702	2599,33
244,93	2676,33
245,158	2687,33
245,386	2589,33
245,614	2717,33
245,842	2796,33
246,07	2603,33
246,298	2770,33
246,526	3253,33
246,754	2655,33
246,982	2792,33
247,21	2788,33
247,438	2728,33
247,666	2778,33
247,893	2754,33
248,121	2795,33
248,349	2716,33
248,577	2893,33
248,805	2938,33
249,033	2808,33
249,26	2896,33
249,488	2819,33
249,716	2807,33
249,944	2853,33
250,171	2780,33
250,399	2902,33
250,627	2980,33
250,854	2927,33
251,082	2852,33
251,31	2949,33
251,537	2923,33
251,765	3169,33
251,993	2811,33
252,22	3314,33
252,448	2904,33
252,676	3053,33
252,903	3012,33
253,131	3338,33
253,358	2966,33
253,586	2883,33
253,813	2948,33
254,041	3064,33
254,268	3090,33
254,496	2913,33
254,723	3056,33
254,951	3075,33
255,178	3042,33
255,406	3074,33
255,633	3121,33
255,86	3318,33
256,088	3098,33
256,315	3083,33
256,543	3262,33
256,77	3176,33
256,997	3241,33
257,225	3228,33
257,452	3094,33
257,679	3174,33
257,907	3339,33
258,134	3193,33
258,361	3252,33
258,588	3119,33
258,816	3176,33
259,043	3114,33
259,27	3207,33
259,497	3286,33
259,725	3189,33
259,952	3219,33
260,179	3152,33
260,406	3272,33
260,633	3205,33
260,86	3209,33
261,088	3184,33
261,315	3505,33
261,542	3237,33
261,769	3160,33
261,996	3615,33
262,223	3486,33
262,45	3508,33
262,677	3135,33
262,904	3386,33
263,131	3387,33
263,358	3255,33
263,585	3494,33
263,812	3700,33
264,039	3493,33
264,266	3348,33
264,493	3355,33
264,72	3298,33
264,947	3311,33
265,174	3516,33
265,401	3431,33
265,627	3483,33
265,854	3387,33
266,081	3446,33
266,308	3417,33
266,535	3337,33
266,762	3321,33
266,988	3359,33
267,215	3406,33
267,442	3289,33
267,669	3527,33
267,896	3383,33
268,122	3512,33
268,349	3460,33
268,576	3180,33
268,802	3323,33
269,029	3354,33
269,256	3420,33
269,482	3367,33
269,709	3329,33
269,936	3364,33
270,162	3564,33
270,389	3318,33
270,616	3375,33
270,842	3594,33
271,069	3528,33
271,295	3434,33
271,522	3388,33
271,748	3450,33
271,975	3557,33
272,201	3564,33
272,428	3496,33
272,654	3477,33
272,881	3697,33
273,107	3420,33
273,334	3512,33
273,56	3645,33
273,787	3528,33
274,013	3554,33
274,239	3880,33
274,466	3575,33
274,692	3617,33
274,918	3586,33
275,145	3640,33
275,371	3592,33
275,597	3833,33
275,824	3685,33
276,05	3644,33
276,276	3709,33
276,503	3630,33
276,729	3602,33
276,955	3625,33
277,181	3689,33
277,407	3657,33
277,634	3767,33
277,86	3737,33
278,086	3854,33
278,312	3687,33
278,538	3558,33
278,764	3731,33
278,991	3814,33
279,217	3600,33
279,443	3653,33
279,669	3677,33
279,895	3742,33
280,121	3704,33
280,347	3679,33
280,573	3679,33
280,799	3743,33
281,025	3963,33
281,251	3727,33
281,477	3895,33
281,703	3768,33
281,929	3862,33
282,155	3834,33
282,381	3989,33
282,607	3895,33
282,833	3973,33
283,059	4006,33
283,285	3901,33
283,51	3995,33
283,736	3828,33
283,962	4003,33
284,188	3982,33
284,414	3988,33
284,64	4076,33
284,865	4138,33
285,091	4008,33
285,317	4177,33
285,543	4189,33
285,768	4090,33
285,994	4185,33
286,22	4353,33
286,446	4241,33
286,671	4064,33
286,897	4252,33
287,123	4105,33
287,348	4182,33
287,574	4645,33
287,799	4196,33
288,025	4102,33
288,251	4432,33
288,476	4199,33
288,702	4299,33
288,927	4236,33
289,153	4186,33
289,378	4468,33
289,604	4320,33
289,829	4328,33
290,055	4244,33
290,28	4299,33
290,506	4521,33
290,731	4268,33
290,957	4427,33
291,182	4499,33
291,408	4596,33
291,633	4417,33
291,858	4369,33
292,084	4433,33
292,309	4341,33
292,535	4488,33
292,76	4555,33
292,985	4471,33
293,211	4350,33
293,436	4327,33
293,661	4274,33
293,886	4411,33
294,112	4507,33
294,337	4525,33
294,562	4238,33
294,787	4584,33
295,013	4519,33
295,238	4421,33
295,463	4507,33
