200,697	931,67
200,927	-18,33
201,158	2,67
201,388	4,67
201,618	1585,67
201,849	1496,67
202,079	1733,67
202,309	1616,67
202,539	1807,67
202,77	1612,67
203	1768,67
203,23	1724,67
203,46	1709,67
203,691	1724,67
203,921	1757,67
204,151	1719,67
204,381	1722,67
204,611	1805,67
204,841	1648,67
205,071	1656,67
205,302	1858,67
205,532	1840,67
205,762	4100,67
205,992	1658,67
206,222	1709,67
206,452	1758,67
206,682	1710,67
206,912	1820,67
207,142	1833,67
207,372	1803,67
207,602	1664,67
207,832	1693,67
208,062	1829,67
208,292	1807,67
208,522	1597,67
208,752	1765,67
208,982	1667,67
209,212	1924,67
209,442	1710,67
209,672	1724,67
209,902	1731,67
210,131	1850,67
210,361	1613,67
210,591	1784,67
210,821	1687,67
211,051	1875,67
211,281	1753,67
211,51	1774,67
211,74	1832,67
211,97	1705,67
212,2	1775,67
212,429	2068,67
212,659	1827,67
212,889	1813,67
213,119	1676,67
213,348	1754,67
213,578	1896,67
213,808	1844,67
214,037	1916,67
214,267	1864,67
214,497	1815,67
214,726	1712,67
214,956	1715,67
215,186	1768,67
215,415	1781,67
215,645	1785,67
215,874	1947,67
216,104	1705,67
216,333	1771,67
216,563	1856,67
216,792	1817,67
217,022	1880,67
217,251	1858,67
217,481	1691,67
217,71	1825,67
217,94	1784,67
218,169	1869,67
218,399	1851,67
218,628	1785,67
218,858	1917,67
219,087	1840,67
219,316	1914,67
219,546	1806,67
219,775	1875,67
220,004	1944,67
220,234	1699,67
220,463	1810,67
220,692	1829,67
220,922	1808,67
221,151	1882,67
221,38	1806,67
221,61	2213,67
221,839	2125,67
222,068	1824,67
222,297	1958,67
222,526	1900,67
222,756	1950,67
222,985	1960,67
223,214	1859,67
223,443	1855,67
223,672	2360,67
223,902	1756,67
224,131	1921,67
224,36	2038,67
224,589	1738,67
224,818	1859,67
225,047	2032,67
225,276	1884,67
225,505	2221,67
225,734	1961,67
225,963	1880,67
226,192	1959,67
226,421	1912,67
226,65	1969,67
226,879	2048,67
227,108	2079,67
227,337	2100,67
227,566	2189,67
227,795	1983,67
228,024	2004,67
228,253	1933,67
228,482	1859,67
228,711	2094,67
228,94	1824,67
229,168	2006,67
229,397	2013,67
229,626	2057,67
229,855	2033,67
230,084	1995,67
230,313	1903,67
230,541	2192,67
230,77	2025,67
230,999	1906,67
231,228	2312,67
231,456	2171,67
231,685	2026,67
231,914	2184,67
232,143	2119,67
232,371	2161,67
232,6	2127,67
232,829	2100,67
233,057	2211,67
233,286	2178,67
233,515	2173,67
233,743	2261,67
233,972	2054,67
234,2	2184,67
234,429	2188,67
234,658	2263,67
234,886	2109,67
235,115	2215,67
235,343	2245,67
235,572	2158,67
235,8	2306,67
236,029	2517,67
236,257	2172,67
236,486	2358,67
236,714	2401,67
236,943	2358,67
237,171	2195,67
237,399	2260,67
237,628	2422,67
237,856	2467,67
238,085	2410,67
238,313	2231,67
238,541	2396,67
238,77	2669,67
238,998	2205,67
239,226	2402,67
239,455	2432,67
239,683	2430,67
239,911	2317,67
240,14	2554,67
240,368	2542,67
240,596	2438,67
240,824	2467,67
241,053	2487,67
241,281	2401,67
241,509	2431,67
241,737	2477,67
241,965	2334,67
242,193	2401,67
242,422	2416,67
242,65	2483,67
242,878	2488,67
243,106	2480,67
243,334	2520,67
243,562	2618,67
243,79	2603,67
244,018	2559,67
244,246	2557,67
244,474	2523,67
244,702	2526,67
244,93	2604,67
245,158	2606,67
245,386	2500,67
245,614	2717,67
245,842	2804,67
246,07	2603,67
246,298	2744,67
246,526	3108,67
246,754	2564,67
246,982	2674,67
247,21	2728,67
247,438	2663,67
