200,697	928,83
200,927	-14,17
201,158	5,83
201,388	6,83
201,618	1648,83
201,849	1469,83
202,079	1743,83
202,309	1615,83
202,539	1773,83
202,77	1617,83
203	1784,83
203,23	1770,83
203,46	1762,83
203,691	1754,83
203,921	1788,83
204,151	1761,83
204,381	1676,83
204,611	1799,83
204,841	1634,83
205,071	1703,83
205,302	1850,83
205,532	1839,83
205,762	4122,83
205,992	1683,83
206,222	1690,83
206,452	1809,83
206,682	1707,83
206,912	1818,83
207,142	1867,83
207,372	1772,83
207,602	1675,83
207,832	1724,83
208,062	1813,83
208,292	1816,83
208,522	1644,83
208,752	1720,83
208,982	1692,83
209,212	1929,83
209,442	1779,83
209,672	1655,83
209,902	1717,83
210,131	1821,83
210,361	1697,83
210,591	1735,83
210,821	1688,83
211,051	1920,83
211,281	1822,83
211,51	1822,83
211,74	1842,83
211,97	1722,83
212,2	1793,83
212,429	2021,83
212,659	1789,83
212,889	1831,83
213,119	1655,83
213,348	1734,83
213,578	1912,83
213,808	1869,83
214,037	1925,83
214,267	1825,83
214,497	1828,83
214,726	1757,83
214,956	1680,83
215,186	1712,83
215,415	1786,83
215,645	1821,83
215,874	1834,83
216,104	1676,83
216,333	1826,83
216,563	1837,83
216,792	1843,83
217,022	1907,83
217,251	1794,83
217,481	1744,83
217,71	1816,83
217,94	1757,83
218,169	1849,83
218,399	1895,83
218,628	1720,83
218,858	1922,83
219,087	1884,83
219,316	1822,83
219,546	1814,83
219,775	1847,83
220,004	1980,83
220,234	1726,83
220,463	1839,83
220,692	1858,83
220,922	1766,83
221,151	1904,83
221,38	1772,83
221,61	2204,83
221,839	2049,83
222,068	1813,83
222,297	1923,83
222,526	1922,83
222,756	1941,83
222,985	1979,83
223,214	1911,83
223,443	1872,83
223,672	2391,83
223,902	1788,83
224,131	1880,83
224,36	2007,83
224,589	1746,83
224,818	1936,83
225,047	2002,83
225,276	1911,83
225,505	2208,83
225,734	1917,83
225,963	1907,83
226,192	1920,83
