200,697	927,5
200,927	-10,5
201,158	0,5
201,388	4,5
201,618	1632,5
201,849	1462,5
202,079	1722,5
202,309	1665,5
202,539	1785,5
202,77	1636,5
203	1804,5
203,23	1688,5
203,46	1755,5
203,691	1725,5
203,921	1767,5
204,151	1768,5
204,381	1731,5
204,611	1811,5
204,841	1715,5
205,071	1697,5
205,302	1829,5
205,532	1808,5
205,762	4095,5
205,992	1666,5
206,222	1679,5
206,452	1789,5
206,682	1684,5
206,912	1840,5
207,142	1829,5
207,372	1781,5
207,602	1611,5
207,832	1728,5
208,062	1816,5
208,292	1869,5
208,522	1587,5
208,752	1785,5
208,982	1714,5
209,212	1907,5
209,442	1731,5
209,672	1717,5
209,902	1683,5
210,131	1820,5
210,361	1664,5
210,591	1761,5
210,821	1690,5
211,051	1939,5
211,281	1771,5
211,51	1796,5
211,74	1826,5
211,97	1734,5
212,2	1793,5
212,429	2088,5
212,659	1798,5
212,889	1796,5
213,119	1665,5
213,348	1699,5
213,578	1947,5
213,808	1894,5
214,037	1902,5
214,267	1833,5
214,497	1853,5
214,726	1737,5
214,956	1667,5
215,186	1769,5
215,415	1818,5
215,645	1778,5
215,874	1883,5
216,104	1714,5
216,333	1817,5
216,563	1858,5
216,792	1813,5
217,022	1894,5
217,251	1852,5
217,481	1676,5
217,71	1814,5
217,94	1787,5
218,169	1852,5
218,399	1877,5
218,628	1747,5
218,858	1969,5
219,087	1836,5
219,316	1909,5
219,546	1842,5
219,775	1814,5
220,004	1949,5
220,234	1730,5
220,463	1765,5
220,692	1832,5
220,922	1786,5
221,151	1865,5
221,38	1795,5
221,61	2245,5
221,839	2092,5
222,068	1801,5
222,297	1932,5
222,526	1915,5
222,756	1962,5
222,985	1929,5
223,214	1935,5
223,443	1853,5
223,672	2389,5
223,902	1829,5
224,131	1930,5
224,36	2034,5
224,589	1808,5
224,818	1866,5
225,047	2004,5
225,276	1884,5
225,505	2204,5
225,734	1951,5
225,963	1858,5
226,192	1891,5
226,421	1935,5
226,65	1989,5
226,879	2050,5
227,108	2075,5
227,337	2090,5
227,566	2139,5
227,795	2029,5
228,024	2057,5
228,253	1932,5
228,482	1866,5
228,711	2070,5
228,94	1863,5
229,168	2003,5
229,397	2035,5
229,626	2051,5
229,855	2047,5
230,084	1973,5
230,313	1952,5
230,541	2178,5
230,77	2068,5
230,999	1897,5
231,228	2318,5
231,456	2189,5
231,685	2045,5
231,914	2180,5
232,143	2117,5
232,371	2132,5
232,6	2123,5
232,829	2075,5
233,057	2258,5
233,286	2192,5
233,515	2155,5
233,743	2237,5
233,972	2075,5
234,2	2221,5
234,429	2162,5
234,658	2286,5
234,886	2085,5
235,115	2250,5
235,343	2197,5
235,572	2166,5
235,8	2309,5
236,029	2551,5
236,257	2183,5
236,486	2270,5
236,714	2430,5
236,943	2393,5
237,171	2202,5
237,399	2261,5
237,628	2411,5
237,856	2449,5
238,085	2366,5
238,313	2217,5
238,541	2333,5
238,77	2682,5
238,998	2234,5
239,226	2404,5
239,455	2379,5
239,683	2413,5
239,911	2347,5
240,14	2524,5
240,368	2497,5
240,596	2413,5
240,824	2412,5
241,053	2388,5
241,281	2342,5
241,509	2497,5
241,737	2373,5
241,965	2381,5
242,193	2418,5
242,422	2400,5
242,65	2394,5
242,878	2471,5
243,106	2499,5
243,334	2546,5
243,562	2592,5
243,79	2547,5
244,018	2589,5
244,246	2529,5
244,474	2517,5
244,702	2491,5
244,93	2588,5
245,158	2614,5
245,386	2515,5
245,614	2625,5
245,842	2819,5
246,07	2545,5
246,298	2757,5
246,526	3141,5
246,754	2593,5
246,982	2672,5
247,21	2731,5
247,438	2656,5
247,666	2675,5
247,893	2684,5
248,121	2674,5
248,349	2679,5
248,577	2700,5
248,805	2899,5
249,033	2765,5
249,26	2815,5
249,488	2640,5
249,716	2778,5
249,944	2758,5
250,171	2704,5
250,399	2768,5
250,627	2872,5
250,854	2772,5
251,082	2690,5
251,31	2825,5
251,537	2827,5
251,765	3033,5
251,993	2721,5
252,22	3171,5
252,448	2787,5
252,676	2957,5
252,903	2961,5
253,131	3241,5
253,358	2843,5
253,586	2792,5
253,813	2794,5
254,041	3011,5
254,268	2953,5
254,496	2789,5
254,723	2876,5
254,951	2950,5
255,178	2902,5
255,406	2910,5
255,633	2969,5
255,86	3151,5
256,088	2939,5
256,315	2914,5
256,543	3116,5
256,77	3019,5
256,997	3082,5
257,225	3004,5
257,452	2926,5
257,679	2958,5
257,907	3100,5
258,134	2954,5
258,361	3110,5
258,588	2977,5
258,816	3030,5
259,043	2965,5
259,27	2989,5
259,497	3099,5
259,725	2948,5
259,952	3070,5
260,179	2931,5
260,406	3108,5
260,633	2996,5
260,86	3083,5
261,088	3027,5
261,315	3311,5
261,542	2939,5
261,769	2976,5
261,996	3398,5
262,223	3225,5
262,45	3376,5
262,677	3009,5
262,904	3082,5
263,131	3169,5
263,358	3129,5
263,585	3175,5
263,812	3454,5
264,039	3295,5
264,266	3065,5
264,493	3152,5
264,72	3075,5
264,947	3097,5
265,174	3367,5
265,401	3291,5
265,627	3338,5
265,854	3195,5
266,081	3205,5
266,308	3146,5
266,535	3091,5
266,762	3134,5
266,988	3190,5
267,215	3201,5
267,442	3124,5
267,669	3312,5
267,896	3170,5
268,122	3339,5
268,349	3264,5
268,576	2982,5
268,802	3113,5
269,029	3008,5
269,256	3263,5
269,482	3106,5
269,709	3107,5
269,936	3185,5
270,162	3351,5
270,389	3100,5
270,616	3233,5
270,842	3315,5
271,069	3308,5
271,295	3241,5
271,522	3137,5
271,748	3223,5
271,975	3352,5
272,201	3292,5
272,428	3147,5
272,654	3237,5
272,881	3537,5
273,107	3177,5
273,334	3306,5
273,56	3423,5
273,787	3229,5
274,013	3287,5
274,239	3599,5
274,466	3315,5
274,692	3293,5
274,918	3347,5
275,145	3333,5
275,371	3313,5
275,597	3433,5
275,824	3458,5
276,05	3397,5
276,276	3501,5
276,503	3306,5
276,729	3422,5
276,955	3331,5
277,181	3440,5
277,407	3390,5
277,634	3529,5
277,86	3372,5
278,086	3555,5
278,312	3419,5
278,538	3345,5
278,764	3436,5
278,991	3482,5
279,217	3327,5
279,443	3374,5
279,669	3415,5
279,895	3476,5
280,121	3367,5
280,347	3431,5
280,573	3363,5
280,799	3438,5
281,025	3691,5
281,251	3353,5
281,477	3639,5
281,703	3494,5
281,929	3457,5
282,155	3481,5
282,381	3585,5
282,607	3629,5
282,833	3661,5
283,059	3636,5
283,285	3571,5
283,51	3617,5
283,736	3415,5
283,962	3658,5
284,188	3735,5
284,414	3629,5
284,64	3618,5
284,865	3773,5
285,091	3567,5
285,317	3749,5
285,543	3797,5
285,768	3798,5
285,994	3730,5
286,22	3960,5
286,446	3866,5
286,671	3568,5
286,897	3824,5
287,123	3706,5
287,348	3668,5
287,574	4305,5
287,799	3902,5
288,025	3830,5
288,251	4060,5
288,476	3764,5
288,702	3838,5
288,927	3754,5
289,153	3777,5
289,378	4062,5
289,604	3891,5
289,829	3850,5
290,055	3754,5
290,28	3790,5
290,506	3983,5
290,731	3756,5
290,957	3948,5
291,182	4008,5
291,408	4021,5
291,633	3966,5
291,858	3908,5
292,084	3945,5
292,309	3900,5
292,535	3931,5
292,76	4097,5
292,985	3988,5
293,211	3946,5
293,436	3803,5
293,661	3825,5
293,886	3946,5
294,112	3972,5
294,337	4005,5
294,562	3746,5
294,787	4036,5
295,013	3981,5
295,238	3940,5
295,463	4015,5
295,688	4115,5
295,913	3955,5
296,138	4056,5
296,364	3769,5
296,589	4004,5
296,814	3738,5
297,039	3798,5
297,264	3935,5
297,489	3924,5
297,714	3854,5
297,939	3779,5
298,164	3894,5
298,389	4030,5
298,614	3837,5
298,839	3968,5
299,064	4064,5
299,289	4073,5
299,514	4057,5
299,739	4107,5
299,964	3991,5
300,189	3959,5
300,414	4182,5
300,639	4231,5
300,863	4015,5
301,088	4481,5
301,313	4102,5
301,538	4073,5
301,763	4031,5
301,988	4114,5
302,212	4135,5
302,437	4532,5
302,662	4037,5
302,887	4055,5
303,111	4082,5
303,336	4189,5
303,561	4163,5
303,786	4104,5
304,01	4233,5
304,235	4225,5
304,46	4029,5
304,684	4084,5
304,909	4077,5
305,134	3925,5
305,358	4125,5
305,583	3982,5
305,807	4260,5
306,032	3824,5
306,256	4047,5
306,481	4043,5
306,706	3959,5
306,93	3901,5
307,155	4341,5
307,379	4054,5
307,604	4057,5
307,828	4052,5
308,052	4314,5
308,277	4197,5
308,501	4131,5
308,726	4245,5
308,95	4204,5
309,175	4089,5
309,399	4280,5
309,623	4171,5
309,848	4086,5
310,072	4030,5
310,296	4497,5
310,521	4138,5
310,745	4045,5
310,969	4413,5
311,193	4267,5
311,418	4193,5
311,642	4066,5
311,866	4211,5
312,09	4173,5
312,315	4219,5
312,539	4247,5
312,763	4118,5
312,987	4328,5
313,211	4065,5
313,435	4205,5
313,659	4117,5
313,884	4418,5
314,108	4251,5
314,332	4256,5
