200,697	927,33
200,927	-11,67
201,158	3,33
201,388	10,33
201,618	1610,33
201,849	1505,33
202,079	1761,33
202,309	1652,33
202,539	1772,33
202,77	1629,33
203	1791,33
203,23	1716,33
203,46	1766,33
203,691	1755,33
203,921	1752,33
204,151	1732,33
204,381	1699,33
204,611	1775,33
204,841	1667,33
205,071	1661,33
205,302	1888,33
205,532	1854,33
205,762	4040,33
205,992	1658,33
206,222	1698,33
206,452	1827,33
206,682	1716,33
206,912	1826,33
207,142	1772,33
207,372	1783,33
207,602	1650,33
207,832	1742,33
208,062	1869,33
208,292	1801,33
208,522	1534,33
208,752	1799,33
208,982	1704,33
209,212	1878,33
209,442	1755,33
209,672	1685,33
209,902	1707,33
210,131	1858,33
210,361	1646,33
210,591	1748,33
210,821	1671,33
211,051	1923,33
211,281	1783,33
211,51	1789,33
211,74	1821,33
211,97	1743,33
212,2	1819,33
212,429	1998,33
212,659	1802,33
212,889	1810,33
213,119	1698,33
213,348	1679,33
213,578	1898,33
213,808	1885,33
214,037	1917,33
214,267	1822,33
214,497	1816,33
214,726	1729,33
214,956	1717,33
215,186	1744,33
215,415	1817,33
215,645	1822,33
215,874	1835,33
216,104	1650,33
216,333	1781,33
216,563	1796,33
216,792	1854,33
217,022	1881,33
217,251	1860,33
217,481	1735,33
217,71	1781,33
217,94	1788,33
218,169	1818,33
218,399	1902,33
218,628	1749,33
218,858	1938,33
219,087	1877,33
219,316	1906,33
219,546	1819,33
219,775	1840,33
220,004	2014,33
220,234	1719,33
220,463	1843,33
220,692	1798,33
220,922	1797,33
221,151	1858,33
221,38	1813,33
221,61	2201,33
221,839	2069,33
222,068	1821,33
222,297	1871,33
222,526	1897,33
222,756	1972,33
222,985	1954,33
223,214	1907,33
223,443	1855,33
223,672	2402,33
223,902	1792,33
224,131	1897,33
224,36	1981,33
224,589	1787,33
224,818	1907,33
225,047	2040,33
225,276	1900,33
225,505	2163,33
225,734	1940,33
225,963	1856,33
226,192	1905,33
226,421	1924,33
226,65	1963,33
226,879	2002,33
227,108	2126,33
227,337	2112,33
227,566	2178,33
227,795	1973,33
228,024	2027,33
228,253	1950,33
228,482	1925,33
228,711	2101,33
228,94	1862,33
229,168	1994,33
229,397	2053,33
229,626	2083,33
229,855	2010,33
230,084	2021,33
230,313	1943,33
230,541	2186,33
230,77	2085,33
230,999	1924,33
231,228	2336,33
231,456	2194,33
231,685	2053,33
231,914	2194,33
232,143	2117,33
232,371	2133,33
232,6	2128,33
232,829	2086,33
233,057	2227,33
233,286	2137,33
233,515	2156,33
233,743	2245,33
233,972	2076,33
234,2	2178,33
234,429	2160,33
234,658	2271,33
234,886	2143,33
235,115	2212,33
235,343	2302,33
235,572	2154,33
235,8	2321,33
236,029	2587,33
236,257	2150,33
236,486	2296,33
236,714	2388,33
236,943	2405,33
237,171	2256,33
237,399	2338,33
237,628	2338,33
237,856	2402,33
238,085	2344,33
238,313	2254,33
238,541	2356,33
238,77	2694,33
238,998	2220,33
239,226	2413,33
239,455	2384,33
239,683	2434,33
239,911	2331,33
240,14	2557,33
240,368	2508,33
240,596	2402,33
240,824	2390,33
241,053	2418,33
241,281	2383,33
241,509	2453,33
241,737	2439,33
241,965	2390,33
242,193	2406,33
242,422	2376,33
242,65	2466,33
242,878	2461,33
243,106	2534,33
243,334	2508,33
243,562	2586,33
243,79	2667,33
244,018	2643,33
244,246	2552,33
244,474	2494,33
244,702	2514,33
244,93	2612,33
245,158	2621,33
245,386	2570,33
245,614	2662,33
245,842	2715,33
246,07	2544,33
246,298	2687,33
246,526	3151,33
246,754	2591,33
246,982	2727,33
247,21	2718,33
247,438	2595,33
247,666	2707,33
247,893	2690,33
248,121	2644,33
248,349	2619,33
248,577	2746,33
248,805	2858,33
249,033	2686,33
249,26	2777,33
249,488	2695,33
249,716	2775,33
249,944	2769,33
250,171	2742,33
250,399	2773,33
250,627	2937,33
250,854	2864,33
251,082	2718,33
251,31	2859,33
251,537	2765,33
251,765	3105,33
251,993	2701,33
252,22	3117,33
252,448	2798,33
252,676	2965,33
252,903	2906,33
253,131	3206,33
253,358	2844,33
253,586	2818,33
253,813	2776,33
254,041	2972,33
254,268	2936,33
254,496	2845,33
254,723	2886,33
254,951	2942,33
255,178	2908,33
255,406	2975,33
255,633	2923,33
255,86	3197,33
256,088	2961,33
256,315	2930,33
256,543	3129,33
256,77	3002,33
256,997	3013,33
257,225	3034,33
257,452	2956,33
257,679	2953,33
257,907	3076,33
258,134	2987,33
258,361	3133,33
258,588	3043,33
258,816	3080,33
259,043	2964,33
259,27	3073,33
259,497	3071,33
259,725	3001,33
259,952	3017,33
260,179	2931,33
260,406	3084,33
260,633	2981,33
260,86	3062,33
261,088	3036,33
261,315	3286,33
261,542	2946,33
261,769	3053,33
261,996	3455,33
262,223	3178,33
262,45	3383,33
262,677	2975,33
262,904	3124,33
263,131	3230,33
263,358	3102,33
263,585	3231,33
263,812	3474,33
264,039	3294,33
264,266	3062,33
264,493	3181,33
264,72	3076,33
264,947	3089,33
265,174	3367,33
265,401	3258,33
265,627	3291,33
265,854	3146,33
266,081	3199,33
266,308	3130,33
266,535	3128,33
266,762	3156,33
266,988	3203,33
267,215	3188,33
267,442	3125,33
267,669	3329,33
267,896	3154,33
268,122	3282,33
268,349	3187,33
268,576	2981,33
268,802	3107,33
269,029	3108,33
269,256	3238,33
269,482	3091,33
269,709	3121,33
269,936	3199,33
270,162	3400,33
270,389	3134,33
270,616	3225,33
270,842	3321,33
271,069	3273,33
271,295	3192,33
271,522	3147,33
271,748	3154,33
271,975	3414,33
272,201	3387,33
272,428	3136,33
272,654	3216,33
272,881	3482,33
273,107	3122,33
273,334	3237,33
273,56	3425,33
273,787	3237,33
274,013	3268,33
274,239	3578,33
274,466	3295,33
274,692	3316,33
274,918	3360,33
275,145	3376,33
275,371	3311,33
275,597	3642,33
275,824	3363,33
276,05	3414,33
276,276	3498,33
276,503	3326,33
276,729	3392,33
276,955	3321,33
277,181	3430,33
277,407	3410,33
277,634	3500,33
277,86	3374,33
278,086	3471,33
278,312	3411,33
278,538	3402,33
278,764	3418,33
278,991	3494,33
279,217	3359,33
279,443	3329,33
279,669	3337,33
279,895	3437,33
280,121	3390,33
280,347	3389,33
280,573	3392,33
280,799	3379,33
281,025	3690,33
281,251	3452,33
281,477	3643,33
281,703	3507,33
281,929	3472,33
282,155	3521,33
282,381	3616,33
282,607	3611,33
282,833	3682,33
283,059	3637,33
283,285	3550,33
283,51	3613,33
283,736	3416,33
283,962	3581,33
284,188	3695,33
284,414	3599,33
284,64	3714,33
284,865	3720,33
285,091	3628,33
285,317	3731,33
285,543	3765,33
285,768	3752,33
285,994	3690,33
286,22	4042,33
286,446	3837,33
286,671	3531,33
286,897	3776,33
287,123	3689,33
287,348	3670,33
287,574	4208,33
287,799	3761,33
288,025	3725,33
288,251	4013,33
288,476	3847,33
288,702	3809,33
288,927	3727,33
289,153	3754,33
289,378	4011,33
289,604	3879,33
289,829	3841,33
290,055	3811,33
290,28	3892,33
290,506	3932,33
290,731	3785,33
290,957	3986,33
291,182	3993,33
291,408	4049,33
291,633	4028,33
291,858	3838,33
292,084	3941,33
292,309	3877,33
292,535	3970,33
292,76	4046,33
292,985	3989,33
293,211	3890,33
293,436	3802,33
293,661	3835,33
293,886	3897,33
294,112	3962,33
294,337	4002,33
294,562	3794,33
294,787	4069,33
295,013	3976,33
295,238	3908,33
295,463	3990,33
295,688	4137,33
295,913	3922,33
296,138	4058,33
296,364	3792,33
296,589	3939,33
296,814	3766,33
297,039	3796,33
297,264	3946,33
297,489	3894,33
297,714	3797,33
297,939	3747,33
298,164	3835,33
298,389	3920,33
298,614	3804,33
298,839	3974,33
299,064	4027,33
299,289	4121,33
299,514	4129,33
299,739	3998,33
299,964	4035,33
300,189	3996,33
300,414	4170,33
300,639	4228,33
300,863	3977,33
301,088	4485,33
301,313	4110,33
301,538	4087,33
301,763	4066,33
301,988	4183,33
302,212	4096,33
302,437	4553,33
302,662	3967,33
302,887	4119,33
303,111	4087,33
303,336	4282,33
303,561	4211,33
303,786	4111,33
304,01	4128,33
304,235	4226,33
304,46	4062,33
304,684	4059,33
304,909	4090,33
305,134	3997,33
305,358	4180,33
305,583	4002,33
305,807	4340,33
306,032	3781,33
306,256	4067,33
306,481	4093,33
306,706	3929,33
306,93	3919,33
307,155	4285,33
307,379	3959,33
307,604	4063,33
307,828	4048,33
308,052	4272,33
308,277	4159,33
308,501	4139,33
308,726	4223,33
308,95	4183,33
309,175	4019,33
309,399	4231,33
309,623	4090,33
309,848	4048,33
310,072	3981,33
310,296	4512,33
310,521	4202,33
310,745	4008,33
310,969	4368,33
311,193	4231,33
311,418	4198,33
311,642	4079,33
311,866	4174,33
312,09	4190,33
312,315	4243,33
312,539	4227,33
312,763	4080,33
312,987	4247,33
313,211	4063,33
313,435	4281,33
313,659	4145,33
313,884	4300,33
314,108	4285,33
314,332	4269,33
314,556	4012,33
314,78	4380,33
315,004	4203,33
315,228	4317,33
315,452	4187,33
315,676	4138,33
315,9	4155,33
316,124	3881,33
316,348	4070,33
316,572	4106,33
316,796	4197,33
317,02	4020,33
317,244	4137,33
317,468	3944,33
317,691	4289,33
317,915	4172,33
318,139	4031,33
318,363	4474,33
318,587	4058,33
318,811	3958,33
319,034	3872,33
319,258	4155,33
319,482	4251,33
319,706	4105,33
319,93	4044,33
320,153	3917,33
320,377	4038,33
320,601	3918,33
320,824	3853,33
321,048	4224,33
321,272	4088,33
321,495	4024,33
321,719	4011,33
321,943	3972,33
322,166	4072,33
322,39	4011,33
322,614	4138,33
322,837	4192,33
323,061	3983,33
323,284	4119,33
323,508	4060,33
323,731	3949,33
323,955	4010,33
324,178	3987,33
324,402	4119,33
324,625	3956,33
324,849	3918,33
325,072	4059,33
325,296	4081,33
325,519	4012,33
325,743	4007,33
325,966	4122,33
326,189	4169,33
326,413	3881,33
326,636	4288,33
326,859	4090,33
327,083	4282,33
327,306	3914,33
327,529	3866,33
327,753	3772,33
327,976	4028,33
328,199	4078,33
328,422	3973,33
328,646	4001,33
328,869	3841,33
329,092	4039,33
329,315	4150,33
329,538	3930,33
329,762	4039,33
329,985	3876,33
330,208	3908,33
330,431	3978,33
330,654	4099,33
330,877	3978,33
331,1	4139,33
331,323	3998,33
331,546	4096,33
331,769	4046,33
331,993	3924,33
332,216	4037,33
332,439	3988,33
332,662	4013,33
332,885	3936,33
333,107	3812,33
333,33	3872,33
333,553	4179,33
333,776	3962,33
333,999	3996,33
334,222	3892,33
334,445	3965,33
334,668	3966,33
334,891	4020,33
335,114	3864,33
335,336	3929,33
335,559	3998,33
335,782	4247,33
336,005	3904,33
336,228	3999,33
336,45	3880,33
336,673	3879,33
336,896	4035,33
337,119	3930,33
337,341	3918,33
337,564	3882,33
337,787	4002,33
338,009	3839,33
338,232	3966,33
338,455	3890,33
338,677	3914,33
338,9	3938,33
339,122	4000,33
339,345	3807,33
339,568	3769,33
339,79	3998,33
340,013	4018,33
340,235	4007,33
340,458	3778,33
340,68	4059,33
340,903	3857,33
