200,697	929,17
200,927	-12,83
201,158	0,17
201,388	8,17
201,618	1616,17
201,849	1490,17
202,079	1772,17
202,309	1641,17
202,539	1778,17
202,77	1637,17
203	1809,17
203,23	1732,17
203,46	1652,17
203,691	1742,17
203,921	1763,17
204,151	1770,17
204,381	1676,17
204,611	1825,17
204,841	1668,17
205,071	1670,17
205,302	1857,17
205,532	1832,17
205,762	4077,17
205,992	1684,17
206,222	1684,17
206,452	1741,17
206,682	1701,17
206,912	1840,17
207,142	1834,17
207,372	1803,17
207,602	1685,17
207,832	1698,17
208,062	1857,17
208,292	1830,17
208,522	1611,17
208,752	1743,17
208,982	1688,17
209,212	1912,17
209,442	1765,17
209,672	1747,17
209,902	1764,17
210,131	1857,17
210,361	1653,17
210,591	1759,17
210,821	1661,17
211,051	1920,17
211,281	1750,17
211,51	1815,17
211,74	1815,17
211,97	1693,17
212,2	1787,17
212,429	2046,17
212,659	1784,17
212,889	1806,17
213,119	1642,17
213,348	1681,17
213,578	1880,17
213,808	1846,17
214,037	1935,17
214,267	1846,17
214,497	1853,17
214,726	1691,17
214,956	1685,17
215,186	1731,17
215,415	1781,17
215,645	1836,17
215,874	1878,17
216,104	1698,17
216,333	1770,17
216,563	1852,17
216,792	1805,17
217,022	1893,17
217,251	1835,17
217,481	1720,17
217,71	1799,17
217,94	1855,17
218,169	1836,17
218,399	1857,17
218,628	1740,17
218,858	1954,17
219,087	1889,17
219,316	1861,17
219,546	1790,17
219,775	1876,17
220,004	2000,17
220,234	1749,17
220,463	1838,17
220,692	1832,17
220,922	1760,17
221,151	1848,17
221,38	1757,17
221,61	2213,17
221,839	2109,17
222,068	1822,17
222,297	1956,17
222,526	1911,17
222,756	1932,17
222,985	1960,17
223,214	1864,17
223,443	1837,17
223,672	2432,17
223,902	1758,17
224,131	1870,17
224,36	2017,17
224,589	1769,17
224,818	1900,17
225,047	2088,17
225,276	1864,17
225,505	2245,17
225,734	1957,17
225,963	1821,17
226,192	1925,17
226,421	1907,17
226,65	1966,17
226,879	1994,17
227,108	2092,17
227,337	2128,17
227,566	2145,17
227,795	2013,17
228,024	2005,17
228,253	1956,17
228,482	1921,17
228,711	2051,17
228,94	1844,17
229,168	1950,17
229,397	1992,17
229,626	2017,17
229,855	2019,17
230,084	1997,17
230,313	1914,17
230,541	2162,17
230,77	2006,17
230,999	1913,17
231,228	2305,17
231,456	2132,17
231,685	2021,17
231,914	2191,17
232,143	2051,17
232,371	2142,17
232,6	2201,17
232,829	2084,17
233,057	2144,17
233,286	2226,17
233,515	2152,17
233,743	2222,17
233,972	2081,17
234,2	2208,17
234,429	2113,17
234,658	2285,17
234,886	2110,17
235,115	2210,17
235,343	2288,17
235,572	2208,17
235,8	2291,17
236,029	2526,17
236,257	2150,17
236,486	2350,17
236,714	2380,17
236,943	2384,17
237,171	2260,17
237,399	2285,17
237,628	2398,17
237,856	2432,17
238,085	2405,17
238,313	2220,17
238,541	2271,17
238,77	2654,17
238,998	2250,17
239,226	2376,17
239,455	2349,17
239,683	2406,17
239,911	2287,17
240,14	2510,17
240,368	2474,17
240,596	2457,17
240,824	2460,17
241,053	2401,17
241,281	2354,17
241,509	2444,17
241,737	2413,17
241,965	2345,17
242,193	2362,17
242,422	2352,17
242,65	2409,17
242,878	2488,17
243,106	2496,17
243,334	2540,17
243,562	2576,17
243,79	2614,17
244,018	2583,17
244,246	2589,17
244,474	2531,17
244,702	2546,17
244,93	2637,17
