200,697	932,17
200,927	-17,83
201,158	-2,83
201,388	8,17
201,618	1641,17
201,849	1487,17
202,079	1761,17
202,309	1624,17
202,539	1768,17
202,77	1660,17
203	1799,17
203,23	1708,17
203,46	1690,17
203,691	1786,17
203,921	1828,17
204,151	1738,17
204,381	1670,17
204,611	1813,17
204,841	1679,17
205,071	1715,17
205,302	1847,17
205,532	1818,17
205,762	4101,17
205,992	1654,17
206,222	1710,17
206,452	1799,17
206,682	1689,17
206,912	1845,17
207,142	1868,17
207,372	1806,17
207,602	1644,17
207,832	1696,17
208,062	1857,17
208,292	1841,17
208,522	1590,17
208,752	1771,17
208,982	1730,17
209,212	1914,17
209,442	1728,17
209,672	1686,17
209,902	1775,17
210,131	1825,17
210,361	1721,17
210,591	1766,17
210,821	1678,17
211,051	1928,17
211,281	1739,17
211,51	1785,17
211,74	1795,17
211,97	1737,17
212,2	1784,17
212,429	2062,17
212,659	1855,17
212,889	1862,17
213,119	1664,17
213,348	1704,17
213,578	1927,17
213,808	1887,17
214,037	1896,17
214,267	1843,17
214,497	1809,17
214,726	1747,17
214,956	1663,17
215,186	1853,17
215,415	1779,17
215,645	1821,17
215,874	1894,17
216,104	1698,17
216,333	1802,17
216,563	1853,17
216,792	1813,17
217,022	1854,17
217,251	1815,17
217,481	1669,17
217,71	1811,17
217,94	1795,17
218,169	1834,17
218,399	1892,17
218,628	1721,17
218,858	1923,17
219,087	1879,17
219,316	1893,17
219,546	1780,17
219,775	1832,17
220,004	1969,17
220,234	1765,17
220,463	1810,17
220,692	1836,17
220,922	1766,17
221,151	1891,17
221,38	1816,17
221,61	2224,17
221,839	2053,17
222,068	1806,17
222,297	1960,17
222,526	1948,17
222,756	1945,17
222,985	2002,17
223,214	1906,17
223,443	1874,17
223,672	2434,17
223,902	1820,17
224,131	1874,17
224,36	2029,17
224,589	1764,17
224,818	1904,17
225,047	1971,17
225,276	1860,17
225,505	2204,17
225,734	1963,17
225,963	1840,17
226,192	1958,17
226,421	1896,17
226,65	1980,17
226,879	2065,17
227,108	2068,17
227,337	2087,17
227,566	2180,17
227,795	2014,17
228,024	2026,17
228,253	1994,17
228,482	1906,17
228,711	2083,17
228,94	1901,17
229,168	1942,17
229,397	2042,17
229,626	2063,17
229,855	2027,17
230,084	2011,17
230,313	1907,17
230,541	2205,17
230,77	2060,17
230,999	1879,17
231,228	2332,17
231,456	2166,17
231,685	2053,17
231,914	2219,17
232,143	2131,17
232,371	2114,17
232,6	2151,17
232,829	2093,17
233,057	2210,17
233,286	2188,17
233,515	2158,17
233,743	2146,17
233,972	2102,17
234,2	2241,17
234,429	2111,17
234,658	2231,17
234,886	2087,17
235,115	2232,17
235,343	2277,17
235,572	2198,17
235,8	2311,17
236,029	2524,17
236,257	2164,17
236,486	2289,17
236,714	2381,17
236,943	2382,17
237,171	2252,17
237,399	2283,17
237,628	2414,17
237,856	2490,17
238,085	2348,17
238,313	2240,17
238,541	2360,17
238,77	2680,17
238,998	2254,17
239,226	2464,17
239,455	2404,17
239,683	2457,17
239,911	2333,17
240,14	2563,17
240,368	2504,17
240,596	2437,17
240,824	2438,17
241,053	2407,17
241,281	2416,17
241,509	2458,17
241,737	2389,17
241,965	2334,17
242,193	2367,17
242,422	2393,17
242,65	2439,17
242,878	2439,17
243,106	2521,17
243,334	2548,17
243,562	2551,17
243,79	2642,17
244,018	2628,17
244,246	2519,17
244,474	2549,17
244,702	2478,17
244,93	2645,17
245,158	2611,17
245,386	2542,17
245,614	2656,17
245,842	2767,17
246,07	2572,17
246,298	2777,17
246,526	3099,17
246,754	2591,17
246,982	2706,17
247,21	2745,17
247,438	2653,17
247,666	2690,17
247,893	2656,17
248,121	2661,17
248,349	2625,17
248,577	2729,17
248,805	2799,17
249,033	2708,17
249,26	2852,17
249,488	2742,17
249,716	2806,17
249,944	2725,17
250,171	2688,17
250,399	2741,17
250,627	2916,17
250,854	2849,17
251,082	2759,17
251,31	2854,17
251,537	2778,17
251,765	3099,17
251,993	2739,17
252,22	3157,17
252,448	2750,17
252,676	2994,17
252,903	2948,17
253,131	3162,17
253,358	2834,17
253,586	2786,17
253,813	2751,17
254,041	2972,17
254,268	2974,17
254,496	2761,17
254,723	2874,17
254,951	2990,17
255,178	2983,17
255,406	2938,17
255,633	2980,17
255,86	3134,17
256,088	2993,17
256,315	2944,17
256,543	3148,17
256,77	3080,17
256,997	2965,17
257,225	3052,17
257,452	3015,17
257,679	2986,17
257,907	3115,17
258,134	2907,17
258,361	3103,17
258,588	2969,17
258,816	3089,17
259,043	2962,17
259,27	3100,17
259,497	3116,17
259,725	2982,17
259,952	3057,17
260,179	2933,17
260,406	3067,17
260,633	3027,17
260,86	3105,17
261,088	3050,17
261,315	3347,17
261,542	2992,17
261,769	3030,17
261,996	3379,17
262,223	3298,17
262,45	3383,17
262,677	2887,17
262,904	3100,17
263,131	3183,17
263,358	3130,17
263,585	3194,17
263,812	3503,17
264,039	3279,17
264,266	3058,17
264,493	3163,17
264,72	3055,17
264,947	3079,17
265,174	3335,17
265,401	3335,17
265,627	3310,17
265,854	3188,17
266,081	3223,17
266,308	3230,17
266,535	3111,17
266,762	3130,17
266,988	3160,17
267,215	3208,17
267,442	3098,17
267,669	3278,17
267,896	3232,17
268,122	3331,17
268,349	3208,17
268,576	2954,17
268,802	3076,17
269,029	3122,17
269,256	3171,17
269,482	3093,17
269,709	3116,17
269,936	3108,17
270,162	3325,17
270,389	3203,17
270,616	3250,17
270,842	3296,17
271,069	3204,17
271,295	3178,17
271,522	3115,17
271,748	3200,17
271,975	3358,17
272,201	3434,17
272,428	3203,17
272,654	3171,17
272,881	3511,17
273,107	3143,17
273,334	3269,17
273,56	3395,17
273,787	3218,17
274,013	3335,17
274,239	3622,17
274,466	3315,17
274,692	3379,17
274,918	3357,17
275,145	3365,17
275,371	3431,17
275,597	3561,17
275,824	3410,17
276,05	3388,17
276,276	3484,17
276,503	3344,17
276,729	3374,17
276,955	3325,17
277,181	3414,17
277,407	3404,17
277,634	3494,17
277,86	3360,17
278,086	3481,17
278,312	3414,17
278,538	3333,17
278,764	3389,17
278,991	3540,17
279,217	3367,17
279,443	3288,17
279,669	3403,17
279,895	3465,17
280,121	3397,17
280,347	3375,17
280,573	3368,17
280,799	3385,17
281,025	3649,17
281,251	3385,17
281,477	3659,17
281,703	3428,17
281,929	3496,17
282,155	3531,17
282,381	3685,17
282,607	3588,17
282,833	3670,17
283,059	3640,17
283,285	3533,17
283,51	3573,17
283,736	3457,17
283,962	3596,17
284,188	3682,17
284,414	3624,17
284,64	3733,17
284,865	3710,17
285,091	3600,17
285,317	3765,17
285,543	3812,17
285,768	3774,17
285,994	3788,17
286,22	3947,17
286,446	3802,17
286,671	3581,17
286,897	3781,17
287,123	3679,17
287,348	3700,17
287,574	4290,17
287,799	3837,17
288,025	3713,17
288,251	4035,17
288,476	3831,17
288,702	3824,17
288,927	3771,17
289,153	3814,17
289,378	3976,17
289,604	3899,17
289,829	3880,17
290,055	3786,17
290,28	3873,17
290,506	3929,17
290,731	3798,17
290,957	3957,17
291,182	4057,17
291,408	4021,17
291,633	3974,17
291,858	3895,17
292,084	3970,17
292,309	3863,17
292,535	4019,17
292,76	4032,17
292,985	3938,17
293,211	3968,17
293,436	3761,17
293,661	3773,17
293,886	3910,17
294,112	3984,17
294,337	4034,17
294,562	3731,17
294,787	4021,17
295,013	3943,17
295,238	3900,17
295,463	4069,17
295,688	4144,17
295,913	4011,17
296,138	4030,17
296,364	3930,17
296,589	3942,17
296,814	3684,17
297,039	3886,17
297,264	3944,17
297,489	3873,17
297,714	3826,17
297,939	3796,17
298,164	3832,17
298,389	3995,17
298,614	3840,17
298,839	3936,17
299,064	4088,17
299,289	3974,17
299,514	4016,17
299,739	4072,17
299,964	3977,17
300,189	3969,17
300,414	4126,17
300,639	4184,17
300,863	3995,17
301,088	4462,17
301,313	4068,17
301,538	4085,17
301,763	4069,17
301,988	4115,17
302,212	4153,17
302,437	4548,17
302,662	4039,17
302,887	4098,17
303,111	4111,17
303,336	4207,17
303,561	4215,17
303,786	4127,17
304,01	4197,17
304,235	4210,17
304,46	3975,17
304,684	4137,17
304,909	4031,17
305,134	4021,17
305,358	4076,17
305,583	4002,17
305,807	4283,17
306,032	3860,17
306,256	4018,17
306,481	4001,17
306,706	4002,17
306,93	3906,17
307,155	4290,17
307,379	3993,17
307,604	4088,17
307,828	4070,17
308,052	4349,17
308,277	4204,17
308,501	4126,17
308,726	4229,17
308,95	4199,17
309,175	4090,17
309,399	4330,17
309,623	4106,17
309,848	4149,17
310,072	4022,17
310,296	4493,17
310,521	4170,17
310,745	4058,17
310,969	4325,17
311,193	4282,17
311,418	4178,17
311,642	4081,17
