200,697	934,17
200,927	-11,83
201,158	8,17
201,388	6,17
201,618	1609,17
201,849	1485,17
202,079	1749,17
202,309	1625,17
202,539	1828,17
202,77	1617,17
203	1789,17
203,23	1728,17
203,46	1732,17
203,691	1729,17
203,921	1760,17
204,151	1772,17
204,381	1663,17
204,611	1820,17
204,841	1667,17
205,071	1704,17
205,302	1856,17
205,532	1854,17
205,762	4024,17
205,992	1682,17
206,222	1706,17
206,452	1802,17
206,682	1703,17
206,912	1832,17
207,142	1845,17
207,372	1762,17
207,602	1678,17
207,832	1730,17
208,062	1780,17
208,292	1833,17
208,522	1593,17
208,752	1747,17
208,982	1681,17
209,212	1890,17
209,442	1719,17
209,672	1729,17
209,902	1719,17
210,131	1819,17
210,361	1643,17
210,591	1774,17
210,821	1719,17
211,051	1920,17
211,281	1787,17
211,51	1794,17
211,74	1845,17
211,97	1707,17
212,2	1822,17
212,429	2036,17
212,659	1814,17
212,889	1779,17
213,119	1661,17
213,348	1706,17
213,578	1930,17
213,808	1850,17
214,037	1851,17
214,267	1871,17
214,497	1846,17
214,726	1731,17
214,956	1728,17
215,186	1810,17
215,415	1786,17
215,645	1826,17
215,874	1818,17
216,104	1746,17
216,333	1779,17
216,563	1808,17
216,792	1871,17
217,022	1886,17
217,251	1797,17
217,481	1688,17
217,71	1771,17
217,94	1752,17
218,169	1870,17
218,399	1881,17
218,628	1720,17
218,858	1916,17
219,087	1883,17
219,316	1836,17
219,546	1766,17
219,775	1850,17
220,004	2017,17
220,234	1710,17
220,463	1805,17
220,692	1851,17
220,922	1782,17
221,151	1855,17
221,38	1780,17
221,61	2178,17
221,839	2051,17
222,068	1842,17
222,297	1958,17
222,526	1856,17
222,756	1955,17
222,985	1945,17
223,214	1902,17
223,443	1887,17
223,672	2377,17
223,902	1817,17
224,131	1918,17
224,36	2017,17
224,589	1761,17
224,818	1893,17
225,047	1980,17
225,276	1880,17
225,505	2147,17
225,734	1930,17
225,963	1828,17
226,192	1944,17
226,421	1889,17
226,65	1997,17
226,879	2016,17
227,108	2122,17
227,337	2080,17
227,566	2121,17
227,795	2045,17
228,024	2051,17
228,253	1927,17
228,482	1905,17
228,711	2073,17
228,94	1896,17
229,168	2014,17
229,397	1969,17
229,626	2051,17
229,855	2061,17
230,084	1975,17
230,313	1935,17
230,541	2126,17
230,77	2033,17
230,999	1934,17
231,228	2353,17
231,456	2214,17
231,685	2066,17
231,914	2198,17
232,143	2136,17
232,371	2098,17
232,6	2105,17
232,829	2136,17
233,057	2216,17
233,286	2173,17
233,515	2152,17
233,743	2216,17
233,972	2072,17
234,2	2196,17
234,429	2218,17
234,658	2272,17
234,886	2095,17
235,115	2212,17
235,343	2227,17
235,572	2168,17
235,8	2305,17
236,029	2563,17
236,257	2185,17
236,486	2331,17
236,714	2395,17
236,943	2381,17
237,171	2257,17
237,399	2253,17
237,628	2365,17
237,856	2409,17
238,085	2349,17
238,313	2250,17
238,541	2365,17
