200,697	933
200,927	-8
201,158	5
201,388	6
201,618	1609
201,849	1470
202,079	1773
202,309	1609
202,539	1769
202,77	1610
203	1728
203,23	1734
203,46	1729
203,691	1777
203,921	1784
204,151	1750
204,381	1751
204,611	1828
204,841	1666
205,071	1666
205,302	1842
205,532	1833
205,762	3982
205,992	1673
206,222	1684
206,452	1808
206,682	1699
206,912	1814
207,142	1809
207,372	1768
207,602	1651
207,832	1729
208,062	1816
208,292	1828
208,522	1635
208,752	1814
208,982	1680
209,212	1925
209,442	1787
209,672	1667
209,902	1758
210,131	1774
210,361	1652
210,591	1762
210,821	1667
211,051	1914
211,281	1762
211,51	1798
211,74	1815
211,97	1703
212,2	1795
212,429	2076
212,659	1794
212,889	1807
213,119	1637
213,348	1694
213,578	1936
213,808	1872
214,037	1887
214,267	1877
214,497	1821
214,726	1687
214,956	1723
215,186	1764
215,415	1786
215,645	1768
215,874	1915
216,104	1663
216,333	1775
216,563	1817
216,792	1846
217,022	1892
217,251	1817
217,481	1698
217,71	1789
217,94	1766
218,169	1838
218,399	1862
218,628	1817
218,858	1913
219,087	1820
219,316	1877
219,546	1833
219,775	1849
220,004	1926
220,234	1757
220,463	1839
220,692	1825
220,922	1771
221,151	1921
221,38	1732
221,61	2229
221,839	2111
222,068	1785
222,297	1960
222,526	1893
222,756	1948
222,985	1925
223,214	1906
223,443	1855
223,672	2363
223,902	1774
224,131	1876
224,36	2044
224,589	1812
224,818	1895
225,047	1979
225,276	1857
225,505	2217
225,734	1963
225,963	1892
226,192	1930
226,421	1895
226,65	1996
226,879	2040
227,108	2101
227,337	2112
227,566	2202
227,795	1977
228,024	1997
228,253	1965
228,482	1894
228,711	2098
228,94	1922
229,168	1995
229,397	2036
229,626	2073
229,855	1989
230,084	1986
230,313	1978
230,541	2151
230,77	2055
230,999	1927
231,228	2321
231,456	2159
231,685	2068
231,914	2189
232,143	2089
232,371	2166
232,6	2167
232,829	2131
233,057	2228
233,286	2169
233,515	2111
233,743	2205
233,972	2109
234,2	2217
234,429	2180
234,658	2250
234,886	2109
235,115	2230
235,343	2304
235,572	2179
235,8	2401
236,029	2545
236,257	2163
236,486	2332
236,714	2369
236,943	2383
237,171	2274
237,399	2251
237,628	2359
237,856	2399
238,085	2385
238,313	2257
238,541	2358
238,77	2705
238,998	2245
239,226	2473
239,455	2375
239,683	2416
239,911	2329
240,14	2574
240,368	2456
240,596	2399
240,824	2470
241,053	2355
241,281	2491
241,509	2474
241,737	2461
241,965	2357
242,193	2374
242,422	2417
242,65	2438
242,878	2484
243,106	2537
243,334	2504
243,562	2575
243,79	2611
244,018	2575
244,246	2550
244,474	2574
244,702	2450
244,93	2597
245,158	2591
245,386	2544
245,614	2602
245,842	2710
246,07	2585
246,298	2708
246,526	3118
246,754	2609
246,982	2716
247,21	2721
247,438	2671
247,666	2658
247,893	2692
248,121	2609
248,349	2667
248,577	2800
248,805	2872
249,033	2691
249,26	2816
249,488	2660
249,716	2790
249,944	2783
250,171	2721
250,399	2777
250,627	2946
250,854	2819
251,082	2762
251,31	2848
251,537	2860
251,765	3063
251,993	2707
252,22	3201
252,448	2724
252,676	2865
252,903	2918
253,131	3282
253,358	2905
253,586	2774
253,813	2739
254,041	2947
254,268	2956
254,496	2811
254,723	2856
254,951	2960
255,178	2919
255,406	2951
255,633	2944
255,86	3120
256,088	2954
256,315	2894
256,543	3080
256,77	3042
256,997	2970
257,225	3089
257,452	2982
257,679	2985
257,907	3113
258,134	2953
258,361	3114
258,588	3011
258,816	3062
259,043	2968
259,27	3036
259,497	3094
259,725	2952
259,952	3020
260,179	2967
260,406	3104
260,633	3040
260,86	3095
261,088	3037
261,315	3265
261,542	3024
261,769	3036
261,996	3411
262,223	3251
262,45	3424
262,677	3003
262,904	3050
263,131	3185
263,358	3047
263,585	3145
263,812	3438
264,039	3234
264,266	3040
264,493	3203
264,72	3097
264,947	3084
265,174	3392
265,401	3234
265,627	3264
265,854	3194
266,081	3146
266,308	3176
266,535	3142
266,762	3134
266,988	3200
267,215	3169
267,442	3117
267,669	3295
267,896	3222
268,122	3247
268,349	3235
268,576	2964
268,802	3056
269,029	3089
269,256	3197
269,482	3181
269,709	3049
269,936	3202
270,162	3372
270,389	3119
270,616	3217
270,842	3365
271,069	3248
271,295	3247
271,522	3167
271,748	3170
271,975	3291
272,201	3367
272,428	3231
272,654	3242
272,881	3525
273,107	3153
273,334	3283
273,56	3449
273,787	3186
274,013	3310
274,239	3641
274,466	3320
274,692	3320
274,918	3315
275,145	3400
275,371	3411
275,597	3544
275,824	3466
276,05	3390
276,276	3498
276,503	3348
276,729	3372
276,955	3271
277,181	3421
277,407	3381
277,634	3518
277,86	3440
278,086	3509
278,312	3437
278,538	3325
278,764	3433
278,991	3530
279,217	3382
279,443	3333
279,669	3378
279,895	3483
280,121	3387
280,347	3391
280,573	3444
280,799	3394
281,025	3642
281,251	3383
281,477	3658
281,703	3387
281,929	3473
282,155	3502
282,381	3622
282,607	3538
282,833	3572
283,059	3669
283,285	3579
283,51	3578
283,736	3466
283,962	3658
284,188	3655
284,414	3615
284,64	3707
284,865	3681
285,091	3684
285,317	3806
285,543	3819
285,768	3754
285,994	3813
286,22	3905
286,446	3779
286,671	3556
286,897	3783
287,123	3778
287,348	3711
287,574	4241
287,799	3810
288,025	3750
288,251	4003
288,476	3838
288,702	3889
288,927	3790
289,153	3815
289,378	4053
289,604	3922
289,829	3820
290,055	3752
290,28	3910
290,506	3963
290,731	3814
290,957	4055
291,182	3993
291,408	4096
291,633	3943
291,858	3860
292,084	4000
292,309	3802
292,535	3974
292,76	4003
292,985	3970
293,211	3897
293,436	3845
293,661	3771
293,886	3961
294,112	3964
294,337	4014
294,562	3769
294,787	4106
295,013	3930
295,238	3884
295,463	4081
295,688	4081
295,913	4028
296,138	4043
296,364	3889
296,589	3959
