200,697	1078
200,927	-5
201,158	19
201,388	-14
201,618	1147
201,849	1301
202,079	1598
202,309	1502
202,539	1665
202,77	1577
203	1717
203,23	1824
203,46	1624
203,691	1646
203,921	1680
204,151	1659
204,381	1598
204,611	1635
204,841	1548
205,071	1517
205,302	1709
205,532	1745
205,762	3930
205,992	1637
206,222	1555
206,452	1654
206,682	1668
206,912	1707
207,142	1741
207,372	1702
207,602	1490
207,832	1570
208,062	1734
208,292	1678
208,522	1542
208,752	1657
208,982	1566
209,212	1777
209,442	1504
209,672	1641
209,902	1571
210,131	1747
210,361	1424
210,591	1701
210,821	1529
211,051	1781
211,281	1870
211,51	1635
211,74	1704
211,97	1614
212,2	1691
212,429	1942
212,659	1601
212,889	1608
213,119	1617
213,348	1622
213,578	1746
213,808	1676
214,037	1847
214,267	1692
214,497	1738
214,726	1665
214,956	1564
215,186	1665
215,415	1675
215,645	1641
215,874	1741
216,104	1554
216,333	1704
216,563	1681
216,792	1695
217,022	1771
217,251	1681
217,481	1576
217,71	1682
217,94	1691
218,169	1725
218,399	1717
218,628	1592
218,858	1809
219,087	1609
219,316	1779
219,546	1621
219,775	1698
220,004	1996
220,234	1567
220,463	1758
220,692	1968
220,922	1644
221,151	1777
221,38	1675
221,61	2047
221,839	2032
222,068	1747
222,297	2029
222,526	1729
222,756	1807
222,985	1844
223,214	1921
223,443	1764
223,672	2306
223,902	1682
224,131	1784
224,36	1834
224,589	1578
224,818	1746
225,047	1836
225,276	1691
225,505	1990
225,734	1792
225,963	1705
226,192	1781
226,421	1732
226,65	1814
226,879	1833
227,108	1904
227,337	1861
227,566	1882
227,795	1856
228,024	1858
228,253	1728
228,482	1661
228,711	1831
228,94	1660
229,168	1821
229,397	1764
229,626	1848
229,855	1827
230,084	1780
230,313	1424
230,541	1946
230,77	1809
230,999	1693
231,228	2093
231,456	2014
231,685	1889
231,914	2015
232,143	1960
232,371	1924
232,6	1923
232,829	1958
233,057	2010
233,286	1970
233,515	1948
233,743	2037
233,972	1919
234,2	2033
234,429	1944
234,658	2011
234,886	1875
235,115	2060
235,343	2083
235,572	2012
235,8	2108
236,029	2347
236,257	1993
236,486	2200
236,714	2272
236,943	2295
237,171	2040
237,399	2086
237,628	2249
237,856	2297
238,085	2229
238,313	2128
238,541	2260
238,77	2593
238,998	2411
239,226	2298
239,455	2297
239,683	2337
239,911	2373
240,14	2485
240,368	2392
240,596	2330
240,824	2394
241,053	2411
241,281	2388
241,509	2206
241,737	2424
241,965	2320
242,193	2381
242,422	2402
242,65	2386
242,878	2528
243,106	2515
243,334	2460
243,562	2578
243,79	2621
244,018	2663
244,246	2558
244,474	2564
244,702	2615
244,93	2633
245,158	2678
245,386	2610
245,614	2732
245,842	2795
246,07	2632
246,298	2798
246,526	3127
246,754	2728
246,982	2798
247,21	2896
247,438	2726
247,666	2933
247,893	2803
248,121	2843
248,349	2777
248,577	2857
248,805	3016
249,033	2895
249,26	3053
249,488	2730
249,716	2958
249,944	2932
250,171	2915
250,399	2982
250,627	3082
250,854	3009
251,082	3136
251,31	3071
251,537	2993
251,765	3350
251,993	2877
252,22	3383
252,448	3067
252,676	3173
252,903	3133
253,131	3456
253,358	3092
253,586	3040
253,813	3098
254,041	3297
254,268	3214
254,496	3050
254,723	3258
254,951	3278
255,178	3278
255,406	3245
255,633	3255
255,86	3441
256,088	3267
256,315	3209
256,543	3540
256,77	3349
256,997	3464
257,225	3546
257,452	3388
257,679	3360
257,907	3512
258,134	3434
258,361	3513
258,588	3415
258,816	3275
259,043	3389
259,27	3436
259,497	3536
259,725	3429
259,952	3418
260,179	3384
260,406	3717
260,633	3572
260,86	3566
261,088	3579
261,315	3640
