200,697	883,17
200,927	-45,83
201,158	22,17
201,388	-10,83
201,618	1514,17
201,849	1403,17
202,079	1614,17
202,309	1562,17
202,539	1701,17
202,77	1294,17
203	1737,17
203,23	1604,17
203,46	1599,17
203,691	1626,17
203,921	1659,17
204,151	1620,17
204,381	1586,17
204,611	1718,17
204,841	1528,17
205,071	1585,17
205,302	1851,17
205,532	1736,17
205,762	3641,17
205,992	1620,17
206,222	1666,17
206,452	1612,17
206,682	1550,17
206,912	1754,17
207,142	1723,17
207,372	1731,17
207,602	1528,17
207,832	1666,17
208,062	1626,17
208,292	1735,17
208,522	1532,17
208,752	1660,17
208,982	1599,17
209,212	1800,17
209,442	1552,17
209,672	1623,17
209,902	1623,17
210,131	1724,17
210,361	1547,17
210,591	1682,17
210,821	1540,17
211,051	1789,17
211,281	1618,17
211,51	1675,17
211,74	1688,17
211,97	1592,17
212,2	1645,17
212,429	2052,17
212,659	1757,17
212,889	1710,17
213,119	1616,17
213,348	1558,17
213,578	1773,17
213,808	1775,17
214,037	1769,17
214,267	1795,17
214,497	1726,17
214,726	1550,17
214,956	1578,17
215,186	1685,17
215,415	1638,17
215,645	1731,17
215,874	1576,17
216,104	1540,17
216,333	1656,17
216,563	1710,17
216,792	1673,17
217,022	1891,17
217,251	1709,17
217,481	1829,17
217,71	1721,17
217,94	1701,17
218,169	1760,17
218,399	1682,17
218,628	1622,17
218,858	1787,17
219,087	1804,17
219,316	1732,17
219,546	1712,17
219,775	1745,17
220,004	1833,17
220,234	1577,17
220,463	1732,17
220,692	1688,17
220,922	1743,17
221,151	1822,17
221,38	1669,17
221,61	2148,17
221,839	2008,17
222,068	1509,17
222,297	1847,17
222,526	1783,17
222,756	1786,17
222,985	1794,17
223,214	1754,17
223,443	1771,17
223,672	2273,17
223,902	1619,17
224,131	1718,17
224,36	1873,17
224,589	1599,17
224,818	1754,17
225,047	1867,17
225,276	1682,17
225,505	2241,17
225,734	1842,17
225,963	1697,17
226,192	1746,17
226,421	1788,17
226,65	1862,17
226,879	1812,17
227,108	1907,17
227,337	1883,17
227,566	2005,17
227,795	1876,17
228,024	1785,17
228,253	1822,17
228,482	1771,17
228,711	1919,17
228,94	1706,17
229,168	1851,17
229,397	1746,17
229,626	1891,17
229,855	1706,17
230,084	1775,17
230,313	1732,17
230,541	1991,17
230,77	1883,17
230,999	1727,17
231,228	2130,17
231,456	1939,17
231,685	1901,17
231,914	1993,17
232,143	1893,17
232,371	1967,17
232,6	1921,17
232,829	1942,17
233,057	2002,17
233,286	1985,17
233,515	2018,17
233,743	2048,17
233,972	1851,17
234,2	2037,17
234,429	2013,17
234,658	2063,17
234,886	2036,17
235,115	1873,17
235,343	2099,17
235,572	2095,17
235,8	2123,17
236,029	2304,17
236,257	2322,17
236,486	2212,17
236,714	2087,17
236,943	2274,17
237,171	2160,17
237,399	2146,17
237,628	2190,17
237,856	2314,17
238,085	2271,17
238,313	2169,17
238,541	2253,17
238,77	2606,17
238,998	2155,17
239,226	2284,17
239,455	2250,17
239,683	2341,17
239,911	2245,17
240,14	2490,17
240,368	2377,17
240,596	2355,17
240,824	2395,17
241,053	2378,17
241,281	2327,17
241,509	2351,17
241,737	2413,17
241,965	2338,17
242,193	2380,17
242,422	2330,17
242,65	2438,17
242,878	2464,17
243,106	2470,17
243,334	2522,17
243,562	2558,17
243,79	2614,17
244,018	2638,17
244,246	2608,17
244,474	2392,17
244,702	2487,17
244,93	2648,17
245,158	2596,17
245,386	2624,17
245,614	2724,17
245,842	2592,17
246,07	2762,17
246,298	2786,17
246,526	3200,17
246,754	2718,17
246,982	2819,17
247,21	2728,17
247,438	2814,17
247,666	2854,17
247,893	2794,17
248,121	2679,17
248,349	2772,17
248,577	2886,17
248,805	2911,17
249,033	2914,17
249,26	2909,17
249,488	2919,17
249,716	2993,17
249,944	2904,17
250,171	3075,17
250,399	2956,17
250,627	3113,17
250,854	3163,17
251,082	2932,17
251,31	3144,17
251,537	3050,17
251,765	3244,17
251,993	2981,17
252,22	3478,17
252,448	2991,17
252,676	3193,17
252,903	3178,17
253,131	3488,17
253,358	3119,17
253,586	3091,17
253,813	3049,17
254,041	3548,17
254,268	3256,17
254,496	3112,17
254,723	3207,17
254,951	3303,17
255,178	3196,17
255,406	3502,17
255,633	3143,17
255,86	3575,17
256,088	3429,17
256,315	3173,17
256,543	3565,17
256,77	3349,17
256,997	3363,17
257,225	3530,17
257,452	3461,17
257,679	3260,17
257,907	3560,17
258,134	3342,17
258,361	3495,17
258,588	3408,17
258,816	3502,17
259,043	3382,17
259,27	3528,17
259,497	3619,17
259,725	3467,17
259,952	3519,17
260,179	3434,17
260,406	3541,17
260,633	3439,17
260,86	3610,17
261,088	3543,17
261,315	3758,17
261,542	3494,17
261,769	3538,17
261,996	3910,17
262,223	3773,17
262,45	3833,17
262,677	3429,17
262,904	3530,17
263,131	3758,17
263,358	3650,17
263,585	3392,17
263,812	3969,17
264,039	3876,17
264,266	3662,17
264,493	3723,17
264,72	3610,17
264,947	3637,17
265,174	4031,17
265,401	3834,17
265,627	3835,17
265,854	3837,17
266,081	3608,17
266,308	3716,17
266,535	3742,17
266,762	3737,17
266,988	3757,17
267,215	3777,17
267,442	3671,17
267,669	3809,17
267,896	3802,17
268,122	3834,17
268,349	3804,17
268,576	3623,17
268,802	3696,17
269,029	3875,17
269,256	3826,17
269,482	3756,17
269,709	3733,17
269,936	3838,17
270,162	3905,17
270,389	3724,17
270,616	3788,17
270,842	3972,17
271,069	3939,17
271,295	3822,17
271,522	3737,17
271,748	3899,17
271,975	4000,17
272,201	4076,17
272,428	3956,17
272,654	3876,17
272,881	3999,17
273,107	3958,17
273,334	3951,17
273,56	4103,17
273,787	3978,17
274,013	4074,17
274,239	4291,17
274,466	4099,17
274,692	3946,17
274,918	4096,17
275,145	4259,17
275,371	4184,17
275,597	4281,17
275,824	4288,17
276,05	4227,17
276,276	4229,17
276,503	4197,17
276,729	4214,17
276,955	4242,17
277,181	4220,17
277,407	4361,17
277,634	4442,17
277,86	4286,17
278,086	4461,17
278,312	4270,17
278,538	4294,17
278,764	4307,17
278,991	4451,17
279,217	4194,17
279,443	4228,17
279,669	4338,17
279,895	4395,17
280,121	4306,17
280,347	4329,17
280,573	4331,17
280,799	4430,17
281,025	4580,17
281,251	4439,17
281,477	4728,17
281,703	4530,17
281,929	4595,17
282,155	4617,17
282,381	4802,17
282,607	4678,17
282,833	4804,17
283,059	4792,17
283,285	4768,17
283,51	4476,17
283,736	4415,17
283,962	4689,17
284,188	4983,17
284,414	4661,17
284,64	4885,17
284,865	5077,17
285,091	4903,17
285,317	5033,17
285,543	5167,17
285,768	4989,17
285,994	5074,17
286,22	5282,17
286,446	5099,17
286,671	4979,17
286,897	5212,17
287,123	5096,17
287,348	5186,17
287,574	5639,17
287,799	5400,17
288,025	5094,17
288,251	5532,17
288,476	5326,17
288,702	5315,17
288,927	5324,17
289,153	5326,17
289,378	5636,17
289,604	5438,17
289,829	5445,17
290,055	5347,17
290,28	5465,17
290,506	5533,17
290,731	5506,17
290,957	5659,17
291,182	5698,17
291,408	5706,17
291,633	5617,17
291,858	5416,17
292,084	5644,17
292,309	5591,17
292,535	5604,17
292,76	6034,17
292,985	5485,17
293,211	5824,17
293,436	5650,17
293,661	5568,17
293,886	5786,17
294,112	5850,17
294,337	5914,17
294,562	5610,17
294,787	6043,17
295,013	5846,17
295,238	5818,17
295,463	5989,17
295,688	5996,17
295,913	5816,17
296,138	5968,17
296,364	5795,17
296,589	5805,17
296,814	5653,17
297,039	5736,17
297,264	5832,17
297,489	5686,17
297,714	5737,17
297,939	5689,17
298,164	5700,17
298,389	5971,17
298,614	5761,17
298,839	5918,17
299,064	6109,17
299,289	6050,17
299,514	6134,17
299,739	6160,17
299,964	6180,17
300,189	6079,17
300,414	6188,17
300,639	6348,17
300,863	6089,17
301,088	6638,17
301,313	6438,17
301,538	6242,17
301,763	6283,17
301,988	6432,17
302,212	6412,17
302,437	7037,17
302,662	6358,17
302,887	6433,17
303,111	6402,17
303,336	6657,17
303,561	6454,17
303,786	6298,17
304,01	6519,17
304,235	6423,17
304,46	6309,17
304,684	6399,17
304,909	6487,17
305,134	6137,17
305,358	6380,17
305,583	6283,17
305,807	6671,17
306,032	5959,17
306,256	6205,17
306,481	6389,17
306,706	6191,17
306,93	6266,17
307,155	6624,17
307,379	6327,17
307,604	6474,17
