200,697	972,5
200,927	54,5
201,158	54,5
201,388	27,5
201,618	1727,5
201,849	1412,5
202,079	1593,5
202,309	1596,5
202,539	1942,5
202,77	1577,5
203	1914,5
203,23	1735,5
203,46	1657,5
203,691	1595,5
203,921	1713,5
204,151	1702,5
204,381	1623,5
204,611	1716,5
204,841	1661,5
205,071	1615,5
205,302	1712,5
205,532	1750,5
205,762	3849,5
205,992	1535,5
206,222	1543,5
206,452	1772,5
206,682	1675,5
206,912	1774,5
207,142	1769,5
207,372	1614,5
207,602	1564,5
207,832	1678,5
208,062	1771,5
208,292	1738,5
208,522	1508,5
208,752	1716,5
208,982	1662,5
209,212	1821,5
209,442	1544,5
209,672	1674,5
209,902	1673,5
210,131	1484,5
210,361	1554,5
210,591	1765,5
210,821	1639,5
211,051	1926,5
211,281	1606,5
211,51	1766,5
211,74	1733,5
211,97	1671,5
212,2	1646,5
212,429	1931,5
212,659	1698,5
212,889	1699,5
213,119	1585,5
213,348	1615,5
213,578	1777,5
213,808	1842,5
214,037	1768,5
214,267	1771,5
214,497	1724,5
214,726	1611,5
214,956	1483,5
215,186	1672,5
215,415	1645,5
215,645	1650,5
215,874	1789,5
216,104	1634,5
216,333	1767,5
216,563	1740,5
216,792	1703,5
217,022	1825,5
217,251	1754,5
217,481	1612,5
217,71	1753,5
217,94	1776,5
218,169	1764,5
218,399	1698,5
218,628	1659,5
218,858	1870,5
219,087	1780,5
219,316	1841,5
219,546	1690,5
219,775	1907,5
220,004	1860,5
220,234	1703,5
220,463	1763,5
220,692	1420,5
220,922	1592,5
221,151	1774,5
221,38	1756,5
221,61	2141,5
221,839	1888,5
222,068	1894,5
222,297	1839,5
222,526	1834,5
222,756	1802,5
222,985	1842,5
223,214	1801,5
223,443	1783,5
223,672	2302,5
223,902	1650,5
224,131	1737,5
224,36	1869,5
224,589	1691,5
224,818	1713,5
225,047	1871,5
225,276	1798,5
225,505	2051,5
225,734	1821,5
225,963	1700,5
226,192	1788,5
226,421	1806,5
226,65	1838,5
226,879	1921,5
227,108	1941,5
227,337	1988,5
227,566	1987,5
227,795	1919,5
228,024	1840,5
228,253	1769,5
228,482	1748,5
228,711	1928,5
228,94	1840,5
229,168	1932,5
229,397	1778,5
229,626	1903,5
229,855	1835,5
230,084	1765,5
230,313	1926,5
230,541	1982,5
230,77	1881,5
230,999	1876,5
231,228	2269,5
231,456	1988,5
231,685	2074,5
231,914	2044,5
232,143	1842,5
232,371	2006,5
232,6	1976,5
232,829	1974,5
233,057	2077,5
233,286	2014,5
233,515	2037,5
233,743	2082,5
233,972	1843,5
234,2	2064,5
234,429	1977,5
234,658	2085,5
234,886	1966,5
235,115	2120,5
235,343	2084,5
235,572	2059,5
235,8	2206,5
236,029	2448,5
236,257	2148,5
236,486	2235,5
236,714	2249,5
236,943	2303,5
237,171	2150,5
237,399	2220,5
237,628	2235,5
237,856	2255,5
238,085	2319,5
238,313	2193,5
238,541	2307,5
238,77	2507,5
238,998	2369,5
239,226	2323,5
239,455	2220,5
239,683	2566,5
239,911	2241,5
240,14	2565,5
240,368	2526,5
240,596	2434,5
240,824	2424,5
241,053	2381,5
241,281	2211,5
241,509	2488,5
241,737	2382,5
241,965	2243,5
242,193	2459,5
242,422	2477,5
242,65	2573,5
242,878	2565,5
243,106	2510,5
243,334	2506,5
243,562	2647,5
243,79	2640,5
244,018	2659,5
244,246	2598,5
244,474	2626,5
244,702	2544,5
244,93	2698,5
245,158	2607,5
245,386	2664,5
245,614	2750,5
245,842	2879,5
