200,697	910,17
200,927	3,17
201,158	8,17
201,388	20,17
201,618	1291,17
201,849	1333,17
202,079	1539,17
202,309	1506,17
202,539	1674,17
202,77	1584,17
203	1687,17
203,23	1631,17
203,46	1587,17
203,691	1673,17
203,921	1701,17
204,151	1684,17
204,381	1614,17
204,611	1687,17
204,841	1547,17
205,071	1621,17
205,302	1726,17
205,532	1719,17
205,762	3861,17
205,992	1610,17
206,222	1687,17
206,452	1708,17
206,682	1491,17
206,912	1684,17
207,142	1792,17
207,372	1618,17
207,602	1525,17
207,832	1648,17
208,062	1742,17
208,292	1666,17
208,522	1493,17
208,752	1671,17
208,982	1562,17
209,212	1816,17
209,442	1638,17
209,672	1602,17
209,902	1569,17
210,131	1770,17
210,361	1512,17
210,591	1642,17
210,821	1704,17
211,051	1744,17
211,281	1663,17
211,51	1656,17
211,74	1885,17
211,97	1491,17
212,2	1688,17
212,429	2016,17
212,659	1693,17
212,889	1764,17
213,119	1530,17
213,348	1591,17
213,578	1813,17
213,808	1800,17
214,037	1684,17
214,267	1757,17
214,497	1688,17
214,726	1579,17
214,956	1663,17
215,186	1653,17
215,415	1775,17
215,645	1691,17
215,874	1783,17
216,104	1648,17
216,333	1662,17
216,563	1735,17
216,792	1733,17
217,022	1759,17
217,251	1867,17
217,481	1586,17
217,71	1678,17
217,94	1660,17
218,169	1713,17
218,399	1787,17
218,628	1661,17
218,858	1800,17
219,087	1741,17
219,316	1714,17
219,546	1686,17
219,775	1689,17
220,004	1800,17
220,234	1808,17
220,463	1686,17
220,692	1541,17
220,922	1701,17
221,151	1784,17
221,38	1562,17
221,61	2171,17
221,839	1867,17
222,068	1712,17
222,297	1849,17
222,526	1756,17
222,756	1833,17
222,985	1875,17
223,214	1762,17
223,443	1762,17
223,672	2259,17
223,902	1620,17
224,131	1758,17
224,36	1824,17
224,589	1644,17
224,818	1683,17
225,047	1658,17
225,276	1747,17
225,505	2019,17
225,734	1787,17
225,963	1722,17
226,192	1775,17
226,421	1788,17
226,65	1781,17
226,879	1836,17
227,108	1829,17
227,337	1879,17
227,566	2030,17
227,795	1827,17
228,024	1830,17
228,253	1888,17
228,482	1707,17
228,711	1921,17
228,94	1738,17
229,168	1793,17
229,397	1807,17
229,626	1873,17
229,855	1797,17
230,084	1749,17
230,313	1733,17
230,541	2043,17
230,77	1865,17
230,999	1635,17
231,228	2076,17
231,456	2018,17
231,685	1885,17
231,914	2014,17
232,143	1989,17
232,371	1923,17
232,6	1966,17
232,829	1986,17
233,057	2071,17
233,286	1952,17
233,515	2049,17
233,743	2065,17
233,972	1954,17
234,2	2095,17
234,429	1755,17
234,658	2235,17
234,886	1876,17
235,115	2025,17
235,343	2061,17
235,572	2088,17
235,8	2156,17
236,029	2426,17
236,257	2104,17
236,486	2231,17
236,714	2295,17
236,943	2256,17
237,171	2121,17
237,399	2194,17
237,628	2268,17
237,856	2313,17
238,085	2281,17
238,313	2171,17
238,541	2254,17
238,77	2512,17
238,998	2178,17
239,226	2518,17
239,455	2238,17
239,683	2080,17
239,911	2239,17
240,14	2455,17
240,368	2425,17
240,596	2504,17
240,824	2420,17
241,053	2370,17
241,281	2406,17
241,509	2460,17
241,737	2363,17
241,965	2366,17
242,193	2344,17
242,422	2331,17
242,65	2371,17
242,878	2516,17
243,106	2455,17
243,334	2496,17
243,562	2603,17
243,79	2604,17
244,018	2742,17
244,246	2591,17
244,474	2648,17
244,702	2587,17
244,93	2615,17
245,158	2661,17
245,386	2597,17
245,614	2649,17
245,842	2675,17
246,07	2685,17
246,298	2816,17
246,526	3198,17
246,754	2687,17
246,982	2854,17
247,21	2862,17
247,438	2791,17
247,666	2761,17
247,893	2763,17
248,121	2809,17
248,349	2708,17
248,577	2933,17
248,805	2912,17
249,033	2772,17
249,26	2936,17
249,488	2873,17
249,716	2883,17
249,944	2903,17
250,171	2883,17
250,399	2968,17
250,627	3197,17
250,854	3095,17
251,082	3035,17
251,31	3058,17
251,537	3055,17
251,765	3280,17
251,993	2996,17
252,22	3446,17
252,448	2995,17
252,676	3180,17
252,903	3163,17
253,131	3562,17
253,358	3137,17
253,586	3028,17
253,813	3099,17
254,041	3328,17
254,268	3212,17
254,496	3089,17
254,723	3203,17
254,951	3260,17
255,178	3288,17
255,406	3229,17
255,633	3220,17
255,86	3496,17
256,088	3266,17
256,315	3277,17
256,543	3464,17
256,77	3371,17
256,997	3307,17
257,225	3452,17
257,452	3291,17
257,679	3375,17
257,907	3543,17
258,134	3398,17
258,361	3493,17
258,588	3312,17
258,816	3558,17
259,043	3403,17
259,27	3458,17
259,497	3759,17
259,725	3476,17
259,952	3489,17
260,179	3436,17
260,406	3584,17
260,633	3535,17
260,86	3559,17
261,088	3533,17
261,315	3771,17
261,542	3520,17
261,769	3549,17
261,996	3917,17
262,223	3803,17
262,45	3883,17
262,677	3448,17
262,904	3334,17
263,131	3808,17
263,358	3526,17
263,585	3647,17
263,812	4093,17
264,039	3787,17
264,266	3687,17
264,493	3724,17
264,72	3593,17
264,947	3837,17
265,174	3845,17
265,401	3875,17
265,627	3865,17
265,854	3863,17
266,081	3861,17
266,308	3774,17
266,535	3714,17
266,762	3666,17
266,988	3783,17
267,215	3740,17
267,442	3717,17
267,669	3766,17
267,896	3708,17
268,122	3959,17
268,349	3748,17
268,576	3489,17
268,802	3707,17
269,029	3756,17
269,256	3907,17
269,482	3671,17
