200,697	906,83
200,927	30,83
201,158	38,83
201,388	-37,17
201,618	1473,83
201,849	1322,83
202,079	1574,83
202,309	1499,83
202,539	1664,83
202,77	1466,83
203	1612,83
203,23	1522,83
203,46	1489,83
203,691	1577,83
203,921	1573,83
204,151	1588,83
204,381	1536,83
204,611	1651,83
204,841	1509,83
205,071	1589,83
205,302	1651,83
205,532	1568,83
205,762	3810,83
205,992	1526,83
206,222	1498,83
206,452	1527,83
206,682	1456,83
206,912	1723,83
207,142	1683,83
207,372	1622,83
207,602	1526,83
207,832	1476,83
208,062	1630,83
208,292	1657,83
208,522	1416,83
208,752	1702,83
208,982	1573,83
209,212	1617,83
209,442	1636,83
209,672	1604,83
209,902	1564,83
210,131	1668,83
210,361	1469,83
210,591	1575,83
210,821	1506,83
211,051	1815,83
211,281	1603,83
211,51	1625,83
211,74	1663,83
211,97	1566,83
212,2	1666,83
212,429	1956,83
212,659	1651,83
212,889	1806,83
213,119	1437,83
213,348	1564,83
213,578	1746,83
213,808	1646,83
214,037	1740,83
214,267	1672,83
214,497	1643,83
214,726	1562,83
214,956	1527,83
215,186	1563,83
215,415	1575,83
215,645	1574,83
215,874	1674,83
216,104	1633,83
216,333	1667,83
216,563	1558,83
216,792	1612,83
217,022	1678,83
217,251	1668,83
217,481	1514,83
217,71	1867,83
217,94	1607,83
218,169	1491,83
218,399	1672,83
218,628	1587,83
218,858	1748,83
219,087	1682,83
219,316	1682,83
219,546	1583,83
219,775	1682,83
220,004	1725,83
220,234	1600,83
220,463	1685,83
220,692	1576,83
220,922	1536,83
221,151	1658,83
221,38	1631,83
221,61	1998,83
221,839	1909,83
222,068	1706,83
222,297	1782,83
222,526	1549,83
222,756	1700,83
222,985	1757,83
223,214	1689,83
223,443	1702,83
223,672	2111,83
223,902	1521,83
224,131	1632,83
224,36	1772,83
224,589	1535,83
224,818	1679,83
225,047	1823,83
225,276	1646,83
225,505	1948,83
225,734	1644,83
225,963	1639,83
226,192	1712,83
226,421	1666,83
226,65	1708,83
226,879	1713,83
227,108	1863,83
227,337	1916,83
227,566	2002,83
227,795	1589,83
228,024	1871,83
228,253	1742,83
228,482	1609,83
228,711	1873,83
228,94	1671,83
229,168	1760,83
229,397	1798,83
229,626	1912,83
229,855	1810,83
230,084	1687,83
230,313	1682,83
230,541	1916,83
230,77	1716,83
230,999	1737,83
231,228	2106,83
231,456	1897,83
231,685	1792,83
231,914	1986,83
232,143	1837,83
232,371	1943,83
232,6	1905,83
232,829	1859,83
233,057	1974,83
233,286	1929,83
233,515	1895,83
233,743	1946,83
233,972	1768,83
234,2	1854,83
234,429	2027,83
234,658	1960,83
234,886	1800,83
235,115	1949,83
235,343	2121,83
235,572	1937,83
235,8	2076,83
236,029	2348,83
236,257	1968,83
236,486	2158,83
236,714	2223,83
236,943	2276,83
237,171	2031,83
237,399	2078,83
237,628	2240,83
237,856	2276,83
238,085	2211,83
238,313	2092,83
238,541	2252,83
238,77	2499,83
238,998	2140,83
239,226	2248,83
239,455	2213,83
239,683	2411,83
239,911	2389,83
240,14	2381,83
240,368	2435,83
240,596	2355,83
240,824	2379,83
241,053	2298,83
241,281	2217,83
241,509	2275,83
241,737	2473,83
241,965	2142,83
242,193	2238,83
242,422	2378,83
242,65	2364,83
242,878	2400,83
243,106	2464,83
243,334	2424,83
243,562	2486,83
243,79	2609,83
244,018	2478,83
244,246	2548,83
244,474	2506,83
244,702	2568,83
244,93	2579,83
245,158	2641,83
245,386	2564,83
245,614	2704,83
245,842	2781,83
246,07	2618,83
246,298	2776,83
246,526	3116,83
246,754	2665,83
246,982	2717,83
247,21	2828,83
247,438	2701,83
247,666	2704,83
247,893	2740,83
248,121	2780,83
248,349	2774,83
248,577	2852,83
248,805	2877,83
249,033	2767,83
249,26	2832,83
249,488	2289,83
249,716	2918,83
249,944	2849,83
250,171	2756,83
250,399	2816,83
250,627	3014,83
250,854	2981,83
251,082	2658,83
251,31	2874,83
251,537	3004,83
251,765	3214,83
251,993	2871,83
252,22	3369,83
252,448	2884,83
252,676	3062,83
252,903	3112,83
253,131	3388,83
253,358	2861,83
253,586	3054,83
253,813	2953,83
254,041	3189,83
254,268	3200,83
254,496	2985,83
254,723	3136,83
254,951	3240,83
255,178	3182,83
255,406	3294,83
255,633	3192,83
255,86	3507,83
256,088	3319,83
256,315	3255,83
256,543	3409,83
256,77	3224,83
256,997	3301,83
257,225	3372,83
257,452	3182,83
257,679	3343,83
257,907	3435,83
258,134	3279,83
258,361	3438,83
258,588	3391,83
258,816	3800,83
259,043	3445,83
259,27	3511,83
259,497	3565,83
259,725	3325,83
259,952	3426,83
260,179	3326,83
260,406	3539,83
260,633	3498,83
260,86	3548,83
261,088	3569,83
261,315	3681,83
261,542	3499,83
261,769	3451,83
261,996	3854,83
262,223	3712,83
262,45	3750,83
262,677	3438,83
262,904	3694,83
263,131	3656,83
263,358	3542,83
263,585	3811,83
263,812	3960,83
264,039	3773,83
264,266	3626,83
264,493	3657,83
264,72	3603,83
264,947	3634,83
265,174	3729,83
265,401	3808,83
265,627	3851,83
265,854	3758,83
266,081	3674,83
266,308	3603,83
266,535	3608,83
266,762	3562,83
266,988	3663,83
267,215	3621,83
267,442	3658,83
267,669	3841,83
267,896	3717,83
268,122	3851,83
268,349	3596,83
268,576	3460,83
268,802	3678,83
269,029	3622,83
269,256	3835,83
269,482	3634,83
269,709	3641,83
269,936	3741,83
270,162	4228,83
270,389	3692,83
270,616	3859,83
270,842	3930,83
271,069	3903,83
271,295	3689,83
271,522	3747,83
271,748	3804,83
271,975	3977,83
272,201	3903,83
272,428	3733,83
272,654	3753,83
272,881	4204,83
273,107	3904,83
273,334	3993,83
273,56	4055,83
273,787	3899,83
274,013	4010,83
274,239	4301,83
274,466	4155,83
274,692	4022,83
274,918	4073,83
275,145	4096,83
275,371	4156,83
275,597	4280,83
275,824	4218,83
276,05	4234,83
276,276	4304,83
276,503	4192,83
276,729	4180,83
276,955	4066,83
277,181	4213,83
277,407	4175,83
277,634	4343,83
277,86	4395,83
278,086	4417,83
278,312	4253,83
278,538	4246,83
278,764	4248,83
278,991	4321,83
279,217	4128,83
279,443	4058,83
279,669	4053,83
279,895	4218,83
280,121	4225,83
280,347	4226,83
280,573	4303,83
280,799	4276,83
281,025	4595,83
281,251	4315,83
281,477	4555,83
281,703	4496,83
281,929	4492,83
282,155	4604,83
282,381	4752,83
282,607	4655,83
282,833	4670,83
283,059	4776,83
283,285	4703,83
283,51	4730,83
283,736	4659,83
283,962	4818,83
284,188	4810,83
