200,697	961
200,927	16
201,158	-150
201,388	136
201,618	1485
201,849	1363
202,079	1720
202,309	1549
202,539	1758
202,77	1552
203	1680
203,23	1609
203,46	1617
203,691	1667
203,921	1709
204,151	1653
204,381	1709
204,611	1700
204,841	1618
205,071	1619
205,302	1782
205,532	1770
205,762	3874
205,992	1610
206,222	1447
206,452	1773
206,682	1575
206,912	1760
207,142	1721
207,372	1754
207,602	1862
207,832	1683
208,062	1826
208,292	1758
208,522	1524
208,752	1752
208,982	1477
209,212	1943
209,442	1697
209,672	1547
209,902	1634
210,131	1724
210,361	1588
210,591	1672
210,821	1518
211,051	1854
211,281	1718
211,51	1711
211,74	1768
211,97	1608
212,2	1706
212,429	1942
212,659	1737
212,889	1730
213,119	1578
213,348	1628
213,578	1829
213,808	1789
214,037	1740
214,267	1773
214,497	1724
214,726	1649
214,956	1616
215,186	1669
215,415	1711
215,645	1682
215,874	2074
216,104	1695
216,333	1641
216,563	1748
216,792	1762
217,022	1783
217,251	1937
217,481	1638
217,71	1730
217,94	1658
218,169	1736
218,399	1725
218,628	1838
218,858	1862
219,087	1864
219,316	1791
219,546	1695
219,775	1741
220,004	1849
220,234	1649
220,463	1890
220,692	1741
220,922	1687
221,151	1815
221,38	1672
221,61	2086
221,839	1934
222,068	1793
222,297	1850
222,526	1807
222,756	1850
222,985	1860
223,214	1744
223,443	1859
223,672	2143
223,902	1706
224,131	1824
224,36	1869
224,589	1622
224,818	1796
225,047	1964
225,276	1772
225,505	1896
225,734	1771
225,963	1737
226,192	1786
226,421	1784
226,65	1862
226,879	1695
227,108	1917
227,337	1923
227,566	2038
227,795	1841
228,024	1870
228,253	1653
228,482	1742
228,711	1962
228,94	1677
229,168	1850
229,397	1803
229,626	1927
229,855	1846
230,084	1810
230,313	1680
230,541	2037
230,77	1882
230,999	1724
231,228	2146
231,456	2031
231,685	1885
231,914	2004
232,143	1969
232,371	1990
232,6	1929
232,829	1956
233,057	1929
233,286	1985
233,515	2030
233,743	2015
233,972	1896
234,2	2097
234,429	2015
234,658	2131
234,886	1793
235,115	2071
235,343	2093
235,572	2001
235,8	2177
236,029	2415
236,257	2226
236,486	2227
236,714	2315
236,943	2274
237,171	2201
237,399	2174
237,628	2151
237,856	2438
238,085	2243
238,313	2076
238,541	2268
238,77	2620
238,998	2165
239,226	2282
239,455	2360
239,683	2347
239,911	2315
240,14	2473
240,368	2478
240,596	2390
240,824	2426
241,053	2436
241,281	2360
241,509	2443
241,737	2412
241,965	2328
242,193	2356
242,422	2534
242,65	2382
242,878	2515
243,106	2535
243,334	2505
243,562	2654
243,79	2650
244,018	2660
244,246	2560
244,474	2827
244,702	2580
244,93	2709
245,158	2759
245,386	2526
245,614	2641
245,842	2819
246,07	2842
246,298	2807
246,526	3173
246,754	2752
246,982	2792
247,21	2903
247,438	2732
247,666	2906
247,893	2840
248,121	2821
248,349	2805
248,577	2891
248,805	3087
249,033	2955
249,26	2897
249,488	2856
249,716	3017
249,944	2949
250,171	2945
250,399	2950
250,627	3184
