200,697	930,17
200,927	14,17
201,158	140,17
201,388	10,17
201,618	1184,17
201,849	965,17
202,079	1272,17
202,309	1075,17
202,539	933,17
202,77	1235,17
203	1175,17
203,23	1099,17
203,46	1202,17
203,691	1176,17
203,921	1228,17
204,151	1190,17
204,381	1169,17
204,611	1224,17
204,841	1002,17
205,071	1132,17
205,302	1237,17
205,532	1241,17
205,762	3053,17
205,992	1141,17
206,222	1178,17
206,452	1204,17
206,682	1171,17
206,912	1343,17
207,142	1256,17
207,372	1281,17
207,602	1111,17
207,832	1188,17
208,062	1247,17
208,292	1229,17
208,522	1060,17
208,752	1260,17
208,982	1134,17
209,212	1324,17
209,442	1180,17
209,672	1088,17
209,902	1160,17
210,131	1205,17
210,361	1134,17
210,591	1205,17
210,821	1091,17
211,051	1327,17
211,281	1230,17
211,51	1184,17
211,74	1314,17
211,97	1184,17
212,2	1219,17
212,429	1397,17
212,659	1260,17
212,889	1228,17
213,119	1116,17
213,348	1151,17
213,578	1290,17
213,808	1252,17
214,037	1290,17
214,267	1225,17
214,497	1384,17
214,726	1195,17
214,956	1072,17
215,186	1193,17
215,415	1178,17
215,645	1256,17
215,874	1236,17
216,104	1142,17
216,333	1229,17
216,563	1237,17
216,792	1305,17
217,022	1169,17
217,251	1304,17
217,481	1211,17
217,71	1186,17
217,94	1201,17
218,169	1287,17
218,399	1255,17
218,628	1185,17
218,858	1300,17
219,087	1233,17
219,316	1271,17
219,546	941,17
219,775	1181,17
220,004	1376,17
220,234	1371,17
220,463	1220,17
220,692	1280,17
220,922	1106,17
221,151	1263,17
221,38	1243,17
221,61	1504,17
221,839	1549,17
222,068	1247,17
222,297	1284,17
222,526	1262,17
222,756	1316,17
222,985	1317,17
223,214	1324,17
223,443	1253,17
223,672	1634,17
223,902	1276,17
224,131	1193,17
224,36	1264,17
224,589	1219,17
224,818	1297,17
225,047	1320,17
225,276	1233,17
225,505	1511,17
225,734	1286,17
225,963	1181,17
226,192	1293,17
226,421	1218,17
226,65	1289,17
226,879	1336,17
227,108	1423,17
227,337	1371,17
227,566	1462,17
227,795	1304,17
228,024	1346,17
228,253	1279,17
228,482	1238,17
228,711	1353,17
228,94	1115,17
229,168	1272,17
229,397	1264,17
229,626	1311,17
229,855	1098,17
230,084	1352,17
230,313	1116,17
230,541	1382,17
230,77	1321,17
230,999	1201,17
231,228	1715,17
231,456	1334,17
231,685	1270,17
231,914	1491,17
232,143	1358,17
232,371	1400,17
232,6	1394,17
232,829	1413,17
233,057	1487,17
233,286	1429,17
233,515	1310,17
233,743	1447,17
233,972	1348,17
234,2	1456,17
234,429	1330,17
234,658	1497,17
234,886	1410,17
235,115	1467,17
235,343	1528,17
235,572	1442,17
235,8	1581,17
236,029	1696,17
236,257	1383,17
236,486	1631,17
236,714	1627,17
236,943	1582,17
237,171	1453,17
237,399	1560,17
237,628	1613,17
237,856	1667,17
238,085	1542,17
238,313	1491,17
238,541	1380,17
238,77	1763,17
238,998	1477,17
239,226	1661,17
239,455	1594,17
239,683	1674,17
239,911	1495,17
240,14	1748,17
240,368	1675,17
240,596	1663,17
240,824	1541,17
241,053	1720,17
241,281	1628,17
241,509	1674,17
241,737	1736,17
241,965	1607,17
242,193	1718,17
242,422	1674,17
242,65	1704,17
242,878	1706,17
243,106	1875,17
243,334	1763,17
243,562	1848,17
243,79	1921,17
244,018	1845,17
244,246	1800,17
244,474	1856,17
244,702	1775,17
244,93	1871,17
245,158	1882,17
245,386	1717,17
245,614	1951,17
245,842	2072,17
246,07	1822,17
246,298	1973,17
246,526	2350,17
246,754	1843,17
246,982	1952,17
247,21	2008,17
247,438	1905,17
247,666	1899,17
247,893	1858,17
248,121	1942,17
248,349	1900,17
248,577	2039,17
248,805	2057,17
249,033	2089,17
249,26	1851,17
249,488	2037,17
249,716	2095,17
249,944	1964,17
250,171	2098,17
250,399	2101,17
250,627	2086,17
250,854	2167,17
251,082	2079,17
251,31	2134,17
251,537	2072,17
251,765	2322,17
251,993	2059,17
252,22	2438,17
252,448	2116,17
252,676	2262,17
252,903	2117,17
253,131	2422,17
253,358	2146,17
253,586	2111,17
253,813	2105,17
254,041	2279,17
254,268	2188,17
254,496	2107,17
254,723	2181,17
254,951	2287,17
255,178	2248,17
255,406	2288,17
255,633	2300,17
255,86	2484,17
256,088	2295,17
256,315	2310,17
256,543	2471,17
256,77	2374,17
256,997	2345,17
