200,697	922,83
200,927	-74,17
201,158	24,83
201,388	3,83
201,618	1065,83
201,849	965,83
202,079	1267,83
202,309	1028,83
202,539	1152,83
202,77	1079,83
203	1161,83
203,23	1334,83
203,46	1170,83
203,691	1186,83
203,921	1215,83
204,151	1123,83
204,381	1156,83
204,611	1398,83
204,841	1019,83
205,071	841,83
205,302	1252,83
205,532	1206,83
205,762	3018,83
205,992	1089,83
206,222	1157,83
206,452	1146,83
206,682	1107,83
206,912	1279,83
207,142	1247,83
207,372	1179,83
207,602	1084,83
207,832	1174,83
208,062	1328,83
208,292	1129,83
208,522	1068,83
208,752	1157,83
208,982	1130,83
209,212	1252,83
209,442	1157,83
209,672	1077,83
209,902	1118,83
210,131	1200,83
210,361	1090,83
210,591	1179,83
210,821	1104,83
211,051	1314,83
211,281	1130,83
211,51	1222,83
211,74	1191,83
211,97	1128,83
212,2	1212,83
212,429	1376,83
212,659	1233,83
212,889	1202,83
213,119	1105,83
213,348	1145,83
213,578	1255,83
213,808	1246,83
214,037	1293,83
214,267	1346,83
214,497	1453,83
214,726	1050,83
214,956	1054,83
215,186	1220,83
215,415	1167,83
215,645	1153,83
215,874	1294,83
216,104	1124,83
216,333	1163,83
216,563	1221,83
216,792	1237,83
217,022	1238,83
217,251	1199,83
217,481	1125,83
217,71	1179,83
217,94	1216,83
218,169	1250,83
218,399	1322,83
218,628	1158,83
218,858	1290,83
219,087	1198,83
219,316	1213,83
219,546	1208,83
219,775	1233,83
220,004	1331,83
220,234	1152,83
220,463	1215,83
220,692	1225,83
220,922	1175,83
221,151	1190,83
221,38	1184,83
221,61	1512,83
221,839	1371,83
222,068	1194,83
222,297	1061,83
222,526	1362,83
222,756	1189,83
222,985	1288,83
223,214	1221,83
223,443	1246,83
223,672	1900,83
223,902	1201,83
224,131	1119,83
224,36	1558,83
224,589	1147,83
224,818	1243,83
225,047	1314,83
225,276	1152,83
225,505	1489,83
225,734	1261,83
225,963	1175,83
226,192	1228,83
226,421	1203,83
226,65	1322,83
226,879	1350,83
227,108	1419,83
227,337	1330,83
227,566	1451,83
227,795	1179,83
228,024	1306,83
228,253	1287,83
228,482	1208,83
228,711	1327,83
228,94	1233,83
229,168	1274,83
229,397	1264,83
229,626	1283,83
229,855	1306,83
230,084	1200,83
230,313	1199,83
230,541	1429,83
230,77	1337,83
230,999	1196,83
231,228	1547,83
231,456	1406,83
231,685	1315,83
231,914	1588,83
232,143	1372,83
232,371	1409,83
232,6	1384,83
232,829	1337,83
233,057	1426,83
233,286	1480,83
233,515	1396,83
233,743	1467,83
233,972	1517,83
234,2	1396,83
234,429	1393,83
234,658	1488,83
234,886	1295,83
235,115	1450,83
235,343	1471,83
235,572	1436,83
235,8	1512,83
236,029	1647,83
236,257	1399,83
236,486	1550,83
236,714	1489,83
236,943	1587,83
237,171	1467,83
237,399	1519,83
237,628	1671,83
237,856	1642,83
238,085	1592,83
238,313	1455,83
238,541	1510,83
238,77	1841,83
238,998	1515,83
239,226	1593,83
239,455	1562,83
239,683	1619,83
239,911	1511,83
240,14	1747,83
240,368	1712,83
240,596	1641,83
240,824	1678,83
241,053	1619,83
241,281	1646,83
241,509	1548,83
241,737	1661,83
241,965	1595,83
242,193	1619,83
242,422	1656,83
242,65	1956,83
242,878	1756,83
243,106	1632,83
243,334	1698,83
243,562	1706,83
243,79	1843,83
244,018	1842,83
244,246	1823,83
244,474	1834,83
244,702	1687,83
244,93	1805,83
245,158	1840,83
245,386	1770,83
245,614	1823,83
245,842	1934,83
246,07	1894,83
246,298	1861,83
246,526	2287,83
246,754	1839,83
246,982	1771,83
247,21	1924,83
247,438	1934,83
247,666	1933,83
247,893	1902,83
248,121	1909,83
248,349	1883,83
248,577	1985,83
248,805	2068,83
249,033	1980,83
249,26	2060,83
249,488	1924,83
249,716	2021,83
249,944	1933,83
250,171	2030,83
250,399	2134,83
250,627	2144,83
250,854	1879,83
251,082	2154,83
251,31	2064,83
251,537	2135,83
251,765	2300,83
251,993	2029,83
252,22	2463,83
252,448	2009,83
252,676	2397,83
252,903	2025,83
253,131	2489,83
253,358	2127,83
253,586	2063,83
253,813	2189,83
254,041	2268,83
254,268	2294,83
254,496	2176,83
254,723	2193,83
254,951	2278,83
255,178	2250,83
255,406	2245,83
255,633	2126,83
255,86	2356,83
256,088	2325,83
256,315	2172,83
256,543	2476,83
256,77	2333,83
256,997	2350,83
257,225	2403,83
257,452	2352,83
257,679	2377,83
257,907	2444,83
258,134	2359,83
258,361	2521,83
258,588	2322,83
258,816	2458,83
259,043	2393,83
259,27	2466,83
259,497	2434,83
259,725	2353,83
259,952	2481,83
260,179	2432,83
260,406	2548,83
260,633	2447,83
260,86	2565,83
261,088	2499,83
261,315	2714,83
261,542	2766,83
261,769	2513,83
261,996	2821,83
262,223	2633,83
262,45	2882,83
262,677	2467,83
262,904	2486,83
263,131	2717,83
263,358	2609,83
263,585	2700,83
263,812	2896,83
264,039	2741,83
264,266	2617,83
264,493	2673,83
264,72	2602,83
264,947	2784,83
265,174	2682,83
265,401	2815,83
265,627	2836,83
265,854	2757,83
266,081	2789,83
266,308	2835,83
266,535	2747,83
266,762	2631,83
266,988	2731,83
267,215	2737,83
267,442	2750,83
267,669	2818,83
267,896	2796,83
268,122	2906,83
268,349	2847,83
268,576	2625,83
268,802	2742,83
269,029	2767,83
269,256	2838,83
269,482	2779,83
269,709	2769,83
269,936	2716,83
270,162	2987,83
270,389	2808,83
270,616	2895,83
270,842	3090,83
271,069	2922,83
271,295	2932,83
271,522	2840,83
271,748	2828,83
271,975	3046,83
272,201	3131,83
272,428	2946,83
272,654	2921,83
272,881	3216,83
273,107	2963,83
273,334	3037,83
273,56	3274,83
273,787	3060,83
274,013	3093,83
274,239	3332,83
274,466	3075,83
274,692	3109,83
274,918	3143,83
275,145	3239,83
275,371	3100,83
275,597	3357,83
275,824	3331,83
276,05	3278,83
276,276	3295,83
276,503	3190,83
276,729	3255,83
276,955	3237,83
277,181	3360,83
277,407	3289,83
277,634	3374,83
