200,697	910
200,927	1
201,158	-10
201,388	-2
201,618	1050
201,849	941
202,079	1174
202,309	1075
202,539	1225
202,77	1100
203	1223
203,23	1117
203,46	1141
203,691	1195
203,921	1220
204,151	1135
204,381	1203
204,611	1286
204,841	1115
205,071	1185
205,302	1294
205,532	1256
205,762	2905
205,992	1021
206,222	1178
206,452	1180
206,682	1131
206,912	1214
207,142	1246
207,372	1157
207,602	1127
207,832	1112
208,062	1227
208,292	1213
208,522	1077
208,752	1166
208,982	1097
209,212	1292
209,442	1142
209,672	1137
209,902	1147
210,131	1249
210,361	1092
210,591	1174
210,821	921
211,051	1270
211,281	1170
211,51	1208
211,74	1239
211,97	1159
212,2	1213
212,429	1428
212,659	1153
212,889	1178
213,119	1143
213,348	1133
213,578	1342
213,808	1228
214,037	1236
214,267	1147
214,497	1219
214,726	1124
214,956	1127
215,186	1260
215,415	1288
215,645	1230
215,874	1225
216,104	1140
216,333	1183
216,563	1241
216,792	1279
217,022	1247
217,251	1225
217,481	1080
217,71	1201
217,94	1188
218,169	1252
218,399	1247
218,628	1190
218,858	1360
219,087	1238
219,316	1265
219,546	1259
219,775	1224
220,004	1285
220,234	1105
220,463	1325
220,692	1225
220,922	1238
221,151	1288
221,38	1172
221,61	1576
221,839	1446
222,068	1248
222,297	1311
222,526	1304
222,756	1292
222,985	1368
223,214	1235
223,443	1234
223,672	1660
223,902	1158
224,131	1284
224,36	1361
224,589	1135
224,818	1040
225,047	1370
225,276	1227
225,505	1402
225,734	1247
225,963	1208
226,192	1279
226,421	1262
226,65	1296
226,879	1337
227,108	1381
227,337	1394
227,566	1512
227,795	1261
228,024	1320
228,253	1236
228,482	1225
228,711	1336
228,94	1227
229,168	1279
229,397	1304
229,626	1363
229,855	1189
230,084	1356
230,313	1276
230,541	1439
230,77	1356
230,999	1202
231,228	1537
231,456	1422
231,685	1282
231,914	1427
232,143	1375
232,371	1423
232,6	1403
232,829	1363
233,057	1516
233,286	1431
233,515	1414
233,743	1401
233,972	1341
234,2	1488
234,429	1450
234,658	1382
234,886	1409
235,115	1485
235,343	1512
235,572	1482
235,8	1508
236,029	1754
236,257	1453
236,486	1586
236,714	1555
236,943	1605
237,171	1500
237,399	1563
237,628	1515
237,856	1630
238,085	1600
238,313	1475
238,541	1573
238,77	1778
238,998	1534
239,226	1650
239,455	1803
239,683	1673
239,911	1575
240,14	1737
240,368	1732
240,596	1640
240,824	1657
241,053	1721
241,281	1602
241,509	1740
241,737	1649
241,965	1598
242,193	1618
242,422	1651
242,65	1708
242,878	1637
243,106	1734
243,334	1754
243,562	1775
243,79	1818
