200,697	994,17
200,927	73,17
201,158	-16,83
201,388	22,17
201,618	1101,17
201,849	991,17
202,079	1192,17
202,309	1101,17
202,539	1181,17
202,77	1099,17
203	1212,17
203,23	1146,17
203,46	1150,17
203,691	1178,17
203,921	1195,17
204,151	1190,17
204,381	1033,17
204,611	1170,17
204,841	1194,17
205,071	1177,17
205,302	1246,17
205,532	1202,17
205,762	3055,17
205,992	1123,17
206,222	1098,17
206,452	1168,17
206,682	866,17
206,912	1291,17
207,142	1238,17
207,372	1178,17
207,602	1125,17
207,832	976,17
208,062	1186,17
208,292	1235,17
208,522	1061,17
208,752	1164,17
208,982	1138,17
209,212	1279,17
209,442	1112,17
209,672	1312,17
209,902	1137,17
210,131	1269,17
210,361	981,17
210,591	1187,17
210,821	1128,17
211,051	1290,17
211,281	1197,17
211,51	1231,17
211,74	1102,17
211,97	1098,17
212,2	1227,17
212,429	1486,17
212,659	1217,17
212,889	1169,17
213,119	1111,17
213,348	1114,17
213,578	1265,17
213,808	1189,17
214,037	1345,17
214,267	1236,17
214,497	1156,17
214,726	1159,17
214,956	1095,17
215,186	1197,17
215,415	1186,17
215,645	1217,17
215,874	1220,17
216,104	922,17
216,333	1353,17
216,563	1221,17
216,792	1164,17
217,022	1227,17
217,251	1327,17
217,481	1143,17
217,71	1234,17
217,94	1170,17
218,169	1211,17
218,399	1237,17
218,628	1154,17
218,858	1284,17
219,087	1239,17
219,316	1297,17
219,546	1168,17
219,775	1372,17
220,004	1455,17
220,234	1151,17
220,463	1255,17
220,692	1257,17
220,922	1163,17
221,151	1246,17
221,38	1325,17
221,61	1510,17
221,839	1477,17
222,068	1296,17
222,297	1383,17
222,526	1250,17
222,756	1257,17
222,985	1308,17
223,214	1276,17
223,443	1294,17
223,672	1645,17
223,902	1168,17
224,131	1237,17
224,36	1327,17
224,589	1150,17
224,818	1233,17
225,047	1322,17
225,276	1236,17
225,505	1487,17
225,734	1475,17
225,963	1188,17
226,192	1290,17
226,421	1279,17
226,65	1191,17
226,879	1067,17
227,108	1467,17
227,337	1351,17
227,566	1434,17
227,795	1346,17
228,024	1350,17
228,253	1311,17
228,482	1159,17
228,711	1536,17
228,94	1253,17
229,168	1285,17
229,397	1053,17
229,626	1411,17
229,855	1253,17
230,084	1294,17
230,313	1225,17
230,541	1422,17
230,77	1332,17
230,999	1238,17
231,228	1505,17
231,456	1362,17
231,685	1334,17
231,914	1412,17
232,143	1354,17
232,371	1340,17
232,6	1369,17
232,829	1365,17
233,057	1383,17
233,286	1411,17
233,515	1491,17
233,743	1436,17
233,972	1316,17
234,2	1425,17
234,429	1433,17
234,658	1425,17
234,886	1330,17
235,115	1604,17
235,343	1510,17
235,572	1434,17
235,8	1563,17
236,029	1753,17
236,257	1425,17
236,486	1555,17
236,714	1628,17
236,943	1649,17
237,171	1473,17
237,399	1526,17
237,628	1552,17
237,856	1611,17
238,085	1790,17
238,313	1534,17
238,541	1598,17
238,77	1763,17
238,998	1429,17
239,226	1624,17
239,455	1605,17
239,683	1645,17
239,911	1549,17
240,14	1779,17
240,368	1760,17
240,596	1675,17
240,824	1729,17
241,053	1708,17
241,281	1583,17
241,509	1676,17
241,737	1658,17
241,965	1537,17
242,193	1566,17
242,422	1576,17
242,65	1791,17
242,878	1740,17
243,106	1752,17
243,334	1763,17
243,562	1737,17
243,79	1790,17
244,018	1841,17
244,246	1785,17
244,474	1771,17
244,702	1537,17
244,93	1779,17
245,158	1811,17
245,386	1809,17
245,614	1866,17
245,842	1991,17
246,07	2086,17
246,298	2026,17
246,526	2241,17
246,754	1906,17
246,982	1972,17
247,21	2006,17
247,438	1955,17
247,666	1919,17
247,893	1893,17
248,121	1946,17
248,349	1920,17
248,577	2134,17
248,805	2083,17
249,033	1954,17
249,26	2056,17
249,488	1929,17
249,716	2105,17
249,944	2017,17
250,171	1962,17
250,399	2092,17
250,627	2204,17
250,854	2053,17
251,082	2004,17
251,31	2131,17
