200,697	890,5
200,927	-276,5
201,158	26,5
201,388	27,5
201,618	1055,5
201,849	962,5
202,079	1185,5
202,309	1066,5
202,539	1134,5
202,77	1035,5
203	1200,5
203,23	1157,5
203,46	1147,5
203,691	1140,5
203,921	1189,5
204,151	1138,5
204,381	1089,5
204,611	1184,5
204,841	1201,5
205,071	1039,5
205,302	1157,5
205,532	1387,5
205,762	2921,5
205,992	1106,5
206,222	1158,5
206,452	1269,5
206,682	1114,5
206,912	1269,5
207,142	1192,5
207,372	1240,5
207,602	1112,5
207,832	1140,5
208,062	1225,5
208,292	1109,5
208,522	1069,5
208,752	1138,5
208,982	1079,5
209,212	1281,5
209,442	1113,5
209,672	1217,5
209,902	1068,5
210,131	1217,5
210,361	1074,5
210,591	1206,5
210,821	1091,5
211,051	1271,5
211,281	1191,5
211,51	1198,5
211,74	1189,5
211,97	1122,5
212,2	1178,5
212,429	1373,5
212,659	1226,5
212,889	1190,5
213,119	1068,5
213,348	1055,5
213,578	1194,5
213,808	1245,5
214,037	1261,5
214,267	1207,5
214,497	1139,5
214,726	1113,5
214,956	1194,5
215,186	1161,5
215,415	1176,5
215,645	1098,5
215,874	1114,5
216,104	1090,5
216,333	1160,5
216,563	1181,5
216,792	1236,5
217,022	1380,5
217,251	1194,5
217,481	1094,5
217,71	1217,5
217,94	1123,5
218,169	1161,5
218,399	1236,5
218,628	1159,5
218,858	1292,5
219,087	1220,5
219,316	1237,5
219,546	1187,5
219,775	1145,5
220,004	1499,5
220,234	1114,5
220,463	1260,5
220,692	1236,5
220,922	1182,5
221,151	1215,5
221,38	1173,5
221,61	1520,5
221,839	1392,5
222,068	1204,5
222,297	1280,5
222,526	1310,5
222,756	1245,5
222,985	1273,5
223,214	1224,5
223,443	1223,5
223,672	1547,5
223,902	1116,5
224,131	1221,5
224,36	1337,5
224,589	1223,5
224,818	1197,5
225,047	1291,5
225,276	1191,5
225,505	1430,5
225,734	1197,5
225,963	1221,5
226,192	1184,5
226,421	1247,5
226,65	1291,5
226,879	1281,5
227,108	1317,5
227,337	1365,5
227,566	1415,5
227,795	1248,5
228,024	1245,5
228,253	1265,5
228,482	1150,5
228,711	1336,5
228,94	1165,5
229,168	1258,5
229,397	1278,5
229,626	1244,5
229,855	1370,5
230,084	1202,5
230,313	1242,5
230,541	1371,5
230,77	1303,5
230,999	1191,5
231,228	1437,5
231,456	1611,5
231,685	1146,5
231,914	1425,5
232,143	1363,5
232,371	1261,5
232,6	1513,5
232,829	1302,5
233,057	1371,5
233,286	1470,5
233,515	1321,5
233,743	1420,5
233,972	1370,5
234,2	1400,5
234,429	1365,5
234,658	1454,5
234,886	1364,5
235,115	1346,5
235,343	1494,5
235,572	1390,5
235,8	1473,5
236,029	1746,5
236,257	1395,5
236,486	1526,5
236,714	1647,5
236,943	1644,5
237,171	1507,5
237,399	1507,5
237,628	1594,5
237,856	1614,5
238,085	1582,5
238,313	1392,5
238,541	1510,5
238,77	1889,5
238,998	1514,5
239,226	1790,5
239,455	1601,5
239,683	1613,5
239,911	1553,5
240,14	1677,5
240,368	1714,5
240,596	1628,5
240,824	1604,5
241,053	1600,5
241,281	1618,5
241,509	1650,5
241,737	1631,5
241,965	1593,5
242,193	1639,5
242,422	1669,5
242,65	1703,5
242,878	1531,5
243,106	1691,5
243,334	1703,5
243,562	1806,5
243,79	1799,5
244,018	1589,5
244,246	1774,5
244,474	1704,5
244,702	1816,5
244,93	1863,5
245,158	1768,5
245,386	1862,5
245,614	1836,5
245,842	1940,5
246,07	1772,5
246,298	1959,5
246,526	2249,5
246,754	1878,5
246,982	1862,5
247,21	1967,5
247,438	1882,5
247,666	1906,5
247,893	1928,5
248,121	1879,5
248,349	2044,5
248,577	2062,5
248,805	2134,5
249,033	1953,5
249,26	2041,5
249,488	1932,5
249,716	2017,5
249,944	1982,5
250,171	1982,5
250,399	2003,5
250,627	2149,5
250,854	2118,5
251,082	1993,5
251,31	1986,5
251,537	2057,5
251,765	2298,5
251,993	2041,5
252,22	2388,5
252,448	2369,5
252,676	2289,5
252,903	2195,5
253,131	2460,5
253,358	1722,5
253,586	2320,5
253,813	2017,5
254,041	2189,5
254,268	2272,5
254,496	2325,5
254,723	2197,5
254,951	2029,5
255,178	2241,5
255,406	2238,5
255,633	2283,5
255,86	2418,5
256,088	2335,5
256,315	2247,5
256,543	2381,5
256,77	2367,5
256,997	2364,5
257,225	2380,5
257,452	2336,5
257,679	2370,5
257,907	2460,5
258,134	2340,5
258,361	2512,5
258,588	2385,5
258,816	2438,5
259,043	2361,5
259,27	2448,5
259,497	2544,5
259,725	2414,5
259,952	2524,5
260,179	2376,5
260,406	2500,5
260,633	2428,5
260,86	2556,5
261,088	2459,5
261,315	2633,5
261,542	2453,5
261,769	2489,5
261,996	2664,5
262,223	2703,5
262,45	2741,5
262,677	2480,5
262,904	2846,5
263,131	2660,5
263,358	2658,5
263,585	2600,5
263,812	2870,5
264,039	2874,5
264,266	2639,5
264,493	2628,5
264,72	2656,5
264,947	2621,5
265,174	2808,5
265,401	2854,5
265,627	2854,5
265,854	2626,5
266,081	2695,5
266,308	2741,5
266,535	2672,5
266,762	2637,5
266,988	2697,5
267,215	2770,5
267,442	2707,5
267,669	2822,5
267,896	2785,5
268,122	2905,5
268,349	2863,5
268,576	2616,5
268,802	2741,5
269,029	2790,5
269,256	2819,5
269,482	2758,5
269,709	2777,5
269,936	2893,5
270,162	2936,5
270,389	2796,5
270,616	2864,5
270,842	2928,5
271,069	2944,5
271,295	2883,5
271,522	2902,5
271,748	2911,5
271,975	2969,5
272,201	3014,5
272,428	3190,5
272,654	2955,5
272,881	3130,5
273,107	2948,5
273,334	2882,5
273,56	3162,5
273,787	3018,5
274,013	3105,5
274,239	3303,5
274,466	3178,5
274,692	3120,5
274,918	3209,5
275,145	3207,5
275,371	3173,5
275,597	3380,5
275,824	3290,5
276,05	3514,5
276,276	3372,5
276,503	3203,5
276,729	3251,5
276,955	3272,5
277,181	3312,5
277,407	3300,5
277,634	3421,5
277,86	3366,5
278,086	3402,5
278,312	3363,5
278,538	3300,5
278,764	3328,5
278,991	3450,5
279,217	3276,5
279,443	3240,5
279,669	3361,5
279,895	3352,5
280,121	3320,5
280,347	3350,5
280,573	3391,5
280,799	3422,5
281,025	3569,5
281,251	3432,5
281,477	3688,5
281,703	3978,5
281,929	3537,5
282,155	3666,5
282,381	3754,5
282,607	3733,5
282,833	3790,5
283,059	3875,5
283,285	3750,5
283,51	3809,5
283,736	3727,5
283,962	3864,5
284,188	3918,5
284,414	3919,5
284,64	4015,5
284,865	4061,5
285,091	3900,5
285,317	4061,5
285,543	4141,5
285,768	4123,5
285,994	4076,5
286,22	4288,5
286,446	4145,5
286,671	3900,5
286,897	4124,5
287,123	4068,5
287,348	4161,5
287,574	4571,5
287,799	4263,5
288,025	4262,5
288,251	4472,5
288,476	4265,5
288,702	4294,5
288,927	4331,5
289,153	4259,5
289,378	4456,5
289,604	4391,5
289,829	4405,5
290,055	4380,5
290,28	4491,5
290,506	4565,5
290,731	4600,5
290,957	4507,5
291,182	4638,5
291,408	4831,5
291,633	4692,5
291,858	4636,5
292,084	4824,5
292,309	4755,5
292,535	4847,5
292,76	4959,5
292,985	4928,5
293,211	4867,5
293,436	4898,5
293,661	4990,5
293,886	5025,5
294,112	5030,5
294,337	5096,5
294,562	4953,5
294,787	5234,5
295,013	5311,5
295,238	5019,5
295,463	5338,5
295,688	5360,5
295,913	5256,5
296,138	5301,5
296,364	5269,5
296,589	5259,5
296,814	5166,5
297,039	5204,5
297,264	5207,5
297,489	5155,5
297,714	5191,5
297,939	5238,5
298,164	5290,5
298,389	5432,5
298,614	5411,5
298,839	5416,5
299,064	5658,5
299,289	5569,5
299,514	5675,5
299,739	5741,5
299,964	5747,5
300,189	5701,5
300,414	6282,5
300,639	6167,5
300,863	5955,5
301,088	6264,5
301,313	6027,5
301,538	6072,5
301,763	6040,5
301,988	6025,5
302,212	6133,5
302,437	6492,5
302,662	6072,5
302,887	6253,5
303,111	6302,5
303,336	6393,5
303,561	6318,5
303,786	6245,5
304,01	6313,5
304,235	6492,5
304,46	6368,5
304,684	6197,5
304,909	6302,5
305,134	6357,5
305,358	6259,5
305,583	6287,5
305,807	6402,5
306,032	6017,5
306,256	6227,5
306,481	6348,5
306,706	6156,5
306,93	6291,5
307,155	6607,5
307,379	6273,5
307,604	6436,5
307,828	6403,5
308,052	6597,5
308,277	6617,5
308,501	6702,5
308,726	6688,5
308,95	6679,5
309,175	6673,5
309,399	6796,5
309,623	6581,5
309,848	6858,5
310,072	6426,5
310,296	7047,5
310,521	6741,5
310,745	6734,5
310,969	6996,5
311,193	6898,5
311,418	6868,5
311,642	6842,5
311,866	6750,5
312,09	6743,5
312,315	6998,5
312,539	6883,5
312,763	6777,5
312,987	6953,5
313,211	6717,5
313,435	6906,5
313,659	7093,5
313,884	6973,5
314,108	7035,5
314,332	6979,5
314,556	6816,5
314,78	7034,5
315,004	6845,5
315,228	6826,5
315,452	6882,5
315,676	6860,5
315,9	6805,5
316,124	6588,5
316,348	6746,5
316,572	6822,5
316,796	6795,5
317,02	6867,5
317,244	6985,5
317,468	6811,5
317,691	6954,5
317,915	6872,5
318,139	6751,5
318,363	7072,5
318,587	6763,5
318,811	6709,5
319,034	6885,5
319,258	6865,5
319,482	6837,5
319,706	6714,5
319,93	6685,5
320,153	6645,5
320,377	6615,5
320,601	6727,5
320,824	6542,5
321,048	6906,5
321,272	6826,5
321,495	6710,5
321,719	6785,5
321,943	6703,5
322,166	6759,5
322,39	6819,5
322,614	6909,5
322,837	7043,5
323,061	6742,5
323,284	6986,5
323,508	7025,5
323,731	6866,5
323,955	6950,5
324,178	6911,5
324,402	6931,5
324,625	6867,5
324,849	6777,5
325,072	6956,5
325,296	6983,5
325,519	6817,5
325,743	6847,5
325,966	6981,5
326,189	6962,5
326,413	6777,5
326,636	7132,5
326,859	6661,5
327,083	7194,5
327,306	6654,5
327,529	6663,5
327,753	6654,5
327,976	6761,5
328,199	6511,5
328,422	6803,5
328,646	6609,5
328,869	6670,5
329,092	6760,5
329,315	6936,5
329,538	6831,5
329,762	6872,5
329,985	6795,5
330,208	6798,5
330,431	6848,5
330,654	6894,5
330,877	6862,5
331,1	6962,5
331,323	6901,5
331,546	6988,5
331,769	7054,5
331,993	6848,5
332,216	7140,5
332,439	6932,5
332,662	6877,5
332,885	7089,5
333,107	6807,5
333,33	6811,5
333,553	7098,5
333,776	6819,5
333,999	6944,5
334,222	6877,5
334,445	6936,5
334,668	6887,5
334,891	6972,5
335,114	6788,5
335,336	6942,5
335,559	6837,5
335,782	7269,5
336,005	6929,5
336,228	6910,5
336,45	6794,5
336,673	6811,5
336,896	6875,5
337,119	6903,5
337,341	6865,5
337,564	6995,5
337,787	7010,5
338,009	6970,5
338,232	6852,5
338,455	6900,5
338,677	6856,5
338,9	6908,5
339,122	6991,5
339,345	6682,5
339,568	6664,5
339,79	6766,5
340,013	6983,5
340,235	6870,5
340,458	6722,5
340,68	6827,5
340,903	6636,5
341,125	6761,5
341,348	6717,5
341,57	6700,5
341,793	6797,5
342,015	6472,5
342,238	6566,5
342,46	6695,5
342,682	6615,5
342,905	6545,5
343,127	6585,5
343,349	6531,5
343,572	6483,5
343,794	6475,5
344,016	6435,5
344,239	6477,5
344,461	6395,5
344,683	6383,5
344,905	6473,5
345,128	6458,5
345,35	6410,5
345,572	6641,5
345,794	6719,5
346,017	6599,5
346,239	6623,5
346,461	6741,5
346,683	6370,5
346,905	6939,5
347,127	6694,5
347,349	6560,5
347,571	6743,5
347,793	6992,5
348,016	6542,5
348,238	6741,5
348,46	6697,5
348,682	6617,5
348,904	6741,5
349,126	6655,5
349,348	6709,5
349,57	6607,5
349,792	6714,5
350,014	6831,5
350,235	6730,5
350,457	6871,5
350,679	6902,5
350,901	6823,5
351,123	6457,5
351,345	6769,5
351,567	6829,5
351,789	6784,5
352,01	6710,5
352,232	6612,5
352,454	6510,5
352,676	6534,5
352,897	6403,5
353,119	6290,5
353,341	6311,5
353,563	6153,5
353,784	5959,5
354,006	6123,5
354,228	6245,5
354,449	6282,5
354,671	6707,5
354,893	6464,5
355,114	6509,5
355,336	6662,5
355,558	6570,5
355,779	6537,5
356,001	7041,5
356,222	6604,5
356,444	6577,5
356,665	7031,5
356,887	6586,5
357,108	6479,5
357,33	6514,5
357,551	6600,5
357,773	6621,5
357,994	6752,5
358,216	6465,5
358,437	6672,5
358,659	6594,5
358,88	6486,5
359,101	6649,5
359,323	6677,5
359,544	6549,5
359,765	6419,5
359,987	6741,5
360,208	6362,5
360,429	6685,5
360,651	6506,5
360,872	6585,5
361,093	6617,5
361,314	6483,5
361,536	6483,5
361,757	6598,5
361,978	6471,5
362,199	6421,5
362,42	6427,5
362,642	6503,5
362,863	6580,5
363,084	6412,5
363,305	6348,5
363,526	6453,5
363,747	6346,5
363,968	6246,5
364,189	6564,5
364,41	6340,5
364,631	6250,5
364,852	6412,5
365,073	6328,5
365,294	6540,5
365,515	6143,5
365,736	6493,5
365,957	6420,5
366,178	6443,5
366,399	6616,5
366,62	6594,5
366,841	6677,5
367,062	6560,5
367,283	6432,5
367,504	6745,5
367,724	6527,5
367,945	6472,5
368,166	6621,5
368,387	6562,5
368,608	6682,5
368,828	6807,5
369,049	6743,5
369,27	6673,5
369,491	6584,5
369,711	6643,5
369,932	6803,5
370,153	6598,5
370,373	6698,5
370,594	6690,5
370,815	6630,5
371,035	6723,5
371,256	6584,5
371,477	6689,5
371,697	6609,5
371,918	6448,5
372,138	6744,5
372,359	6706,5
372,579	6537,5
372,8	6634,5
373,02	6588,5
373,241	6741,5
373,461	6771,5
373,682	6715,5
373,902	6694,5
374,123	6692,5
374,343	7094,5
374,564	6807,5
374,784	6723,5
375,004	7083,5
375,225	6578,5
375,445	6573,5
375,666	6891,5
375,886	6510,5
376,106	6436,5
376,326	6620,5
376,547	6760,5
376,767	6792,5
376,987	6838,5
377,208	6892,5
377,428	6969,5
377,648	7075,5
377,868	7170,5
378,088	7252,5
378,309	7546,5
378,529	7288,5
378,749	7491,5
378,969	7338,5
379,189	7565,5
379,409	7471,5
379,629	7270,5
379,849	7287,5
380,069	7232,5
380,29	7271,5
380,51	7272,5
380,73	7347,5
380,95	7441,5
381,17	7143,5
381,39	7133,5
381,61	7172,5
381,829	7180,5
382,049	7288,5
382,269	7200,5
382,489	7171,5
382,709	7188,5
382,929	7220,5
383,149	7144,5
383,369	7511,5
383,589	7068,5
383,808	7110,5
384,028	7254,5
384,248	7217,5
384,468	7194,5
384,688	7291,5
384,907	7296,5
385,127	7397,5
385,347	7501,5
385,567	7473,5
385,786	7729,5
386,006	7637,5
386,226	7757,5
386,445	7726,5
386,665	7752,5
386,885	8021,5
387,104	7886,5
387,324	8209,5
387,543	8225,5
387,763	8323,5
387,982	8207,5
388,202	8270,5
388,422	8274,5
388,641	8323,5
388,861	8269,5
389,08	8217,5
389,3	8005,5
389,519	8174,5
389,738	8039,5
389,958	8182,5
390,177	8066,5
390,397	8272,5
390,616	8233,5
390,836	8322,5
391,055	8325,5
391,274	8468,5
391,494	8481,5
391,713	8598,5
391,932	8679,5
392,151	8971,5
392,371	8847,5
392,59	9134,5
392,809	9128,5
393,029	9151,5
