200,697	839
200,927	-26
201,158	-30
201,388	168
201,618	1087
201,849	942
202,079	1170
202,309	1064
202,539	1187
202,77	916
203	1200
203,23	1107
203,46	1120
203,691	1108
203,921	1118
204,151	1166
204,381	1088
204,611	1159
204,841	1151
205,071	1047
205,302	1287
205,532	1211
205,762	3020
205,992	1090
206,222	1097
206,452	1174
206,682	1088
206,912	1235
207,142	1213
207,372	1208
207,602	1084
207,832	1052
208,062	1001
208,292	1158
208,522	1025
208,752	1166
208,982	1113
209,212	1259
209,442	1115
209,672	1132
209,902	1110
210,131	972
210,361	1065
210,591	1142
210,821	1112
211,051	1159
211,281	1115
211,51	1236
211,74	1168
211,97	1141
212,2	1208
212,429	1366
212,659	1222
212,889	1139
213,119	1096
213,348	1107
213,578	1280
213,808	1189
214,037	1231
214,267	1233
214,497	1140
214,726	1148
214,956	1110
215,186	1138
215,415	1222
215,645	1182
215,874	1276
216,104	1106
216,333	1198
216,563	1199
216,792	1209
217,022	1244
217,251	1212
217,481	801
217,71	1285
217,94	1139
218,169	1185
218,399	1238
218,628	1112
218,858	1314
219,087	1151
219,316	1217
219,546	1090
219,775	1252
220,004	1306
220,234	1090
220,463	1459
220,692	1258
220,922	1168
221,151	1251
221,38	1189
221,61	1514
221,839	1253
222,068	1276
222,297	1253
222,526	1235
222,756	1269
222,985	1339
223,214	1284
223,443	1236
223,672	1623
223,902	1160
224,131	1327
224,36	1313
224,589	1134
224,818	1212
225,047	1313
225,276	1181
225,505	1478
225,734	1221
225,963	1237
226,192	1248
226,421	1165
226,65	1310
226,879	1283
227,108	1576
227,337	1370
227,566	1439
227,795	1295
228,024	1293
228,253	1237
228,482	1173
228,711	1321
228,94	1210
229,168	1119
229,397	1296
229,626	1280
229,855	1236
230,084	1111
230,313	1211
230,541	1390
230,77	1278
230,999	1228
231,228	1526
231,456	1501
231,685	1302
231,914	1404
232,143	1327
232,371	1309
232,6	1375
232,829	1437
233,057	1373
233,286	1450
233,515	1413
233,743	1392
233,972	1372
234,2	1433
234,429	1392
234,658	1430
234,886	1322
235,115	1446
235,343	1484
235,572	1420
235,8	1465
236,029	1700
236,257	1459
236,486	1569
236,714	1377
236,943	1615
237,171	1434
237,399	1497
237,628	1562
237,856	1607
238,085	1571
238,313	1476
238,541	1481
238,77	1902
238,998	1467
239,226	1572
239,455	1580
239,683	1521
239,911	1544
240,14	1739
240,368	1689
240,596	1672
240,824	1548
241,053	1742
241,281	1631
241,509	1637
241,737	1681
241,965	1527
242,193	1688
242,422	1675
242,65	1647
242,878	1709
243,106	1664
243,334	1705
243,562	1762
243,79	1798
244,018	1835
244,246	1795
244,474	1744
244,702	1748
244,93	1833
245,158	1815
245,386	1811
245,614	1866
245,842	2181
246,07	1737
246,298	2196
246,526	2312
246,754	1870
246,982	1875
247,21	1980
247,438	1879
247,666	1905
247,893	1913
248,121	1999
248,349	1988
248,577	1933
248,805	2069
