200,697	994,83
200,927	-39,17
201,158	-42,17
201,388	-5,17
201,618	1518,83
201,849	1350,83
202,079	1607,83
202,309	1487,83
202,539	1645,83
202,77	1529,83
203	1602,83
203,23	1554,83
203,46	1523,83
203,691	1670,83
203,921	1554,83
204,151	1610,83
204,381	1600,83
204,611	1635,83
204,841	1495,83
205,071	1513,83
205,302	1720,83
205,532	1678,83
205,762	3666,83
205,992	1478,83
206,222	1421,83
206,452	1724,83
206,682	1507,83
206,912	1690,83
207,142	1692,83
207,372	1634,83
207,602	1502,83
207,832	1636,83
208,062	1648,83
208,292	1642,83
208,522	1275,83
208,752	1671,83
208,982	1572,83
209,212	1758,83
209,442	1617,83
209,672	1554,83
209,902	1586,83
210,131	1707,83
210,361	1451,83
210,591	1592,83
210,821	1611,83
211,051	1785,83
211,281	1653,83
211,51	1674,83
211,74	1717,83
211,97	1541,83
212,2	1629,83
212,429	1891,83
212,659	1665,83
212,889	1689,83
213,119	1582,83
213,348	1537,83
213,578	1826,83
213,808	1786,83
214,037	1725,83
214,267	1731,83
214,497	1688,83
214,726	1604,83
214,956	1488,83
215,186	1600,83
215,415	1633,83
215,645	1684,83
215,874	1898,83
216,104	1596,83
216,333	1683,83
216,563	1678,83
216,792	1681,83
217,022	1732,83
217,251	1696,83
217,481	1614,83
217,71	1476,83
217,94	1644,83
218,169	1675,83
218,399	1535,83
218,628	1695,83
218,858	1775,83
219,087	1738,83
219,316	1727,83
219,546	1663,83
219,775	1673,83
220,004	1790,83
220,234	1598,83
220,463	1711,83
220,692	1623,83
220,922	1716,83
221,151	1798,83
221,38	1640,83
221,61	2011,83
221,839	1924,83
222,068	1672,83
222,297	1736,83
222,526	1632,83
222,756	1694,83
222,985	1760,83
223,214	1706,83
223,443	1716,83
223,672	2157,83
223,902	1620,83
224,131	1612,83
224,36	1836,83
224,589	1551,83
224,818	1709,83
225,047	1733,83
225,276	1627,83
225,505	1825,83
225,734	1676,83
225,963	1571,83
226,192	1652,83
226,421	1684,83
226,65	1674,83
226,879	1719,83
227,108	1680,83
227,337	1858,83
227,566	1729,83
227,795	1629,83
228,024	1855,83
228,253	1665,83
228,482	1603,83
228,711	1723,83
228,94	1572,83
229,168	1696,83
229,397	1634,83
229,626	1684,83
229,855	1704,83
230,084	1602,83
230,313	1540,83
230,541	1822,83
230,77	1684,83
230,999	1547,83
231,228	1878,83
231,456	1762,83
231,685	1663,83
231,914	1880,83
232,143	1678,83
232,371	1715,83
232,6	1748,83
232,829	1690,83
233,057	1719,83
233,286	1626,83
233,515	1672,83
233,743	1729,83
233,972	1599,83
234,2	1700,83
234,429	1660,83
234,658	1774,83
234,886	1586,83
235,115	1668,83
235,343	1661,83
235,572	1656,83
235,8	1734,83
236,029	2014,83
236,257	1609,83
236,486	1837,83
236,714	2073,83
236,943	1824,83
237,171	1585,83
237,399	1652,83
237,628	1558,83
237,856	1742,83
238,085	1740,83
238,313	1593,83
238,541	1686,83
238,77	1963,83
238,998	1544,83
239,226	1745,83
239,455	1671,83
239,683	1700,83
239,911	1651,83
240,14	1858,83
240,368	1763,83
240,596	1692,83
240,824	1705,83
241,053	1688,83
241,281	1640,83
241,509	1610,83
241,737	1622,83
241,965	1571,83
242,193	1676,83
242,422	1589,83
242,65	1616,83
242,878	1661,83
243,106	1649,83
243,334	1701,83
243,562	1769,83
243,79	1779,83
244,018	1718,83
244,246	1663,83
244,474	1650,83
244,702	1647,83
244,93	1724,83
245,158	1699,83
245,386	1636,83
245,614	1714,83
245,842	1802,83
246,07	1642,83
246,298	1655,83
246,526	2014,83
246,754	1640,83
246,982	1772,83
247,21	1689,83
247,438	1684,83
247,666	1675,83
247,893	1660,83
248,121	1633,83
248,349	1589,83
248,577	1722,83
248,805	1758,83
249,033	1635,83
249,26	1741,83
249,488	1659,83
249,716	1706,83
249,944	1679,83
250,171	1640,83
250,399	1649,83
250,627	1823,83
250,854	1823,83
251,082	1620,83
251,31	1700,83
251,537	1618,83
251,765	1895,83
251,993	1597,83
252,22	1988,83
252,448	1605,83
252,676	1830,83
252,903	1738,83
253,131	2032,83
253,358	1573,83
253,586	1530,83
253,813	1548,83
254,041	1815,83
254,268	1640,83
254,496	1560,83
254,723	1684,83
254,951	1704,83
255,178	1658,83
255,406	1632,83
255,633	1699,83
255,86	1889,83
256,088	1408,83
256,315	1535,83
256,543	1718,83
256,77	1773,83
256,997	1596,83
257,225	1719,83
257,452	1607,83
257,679	1647,83
257,907	1708,83
258,134	1578,83
258,361	1778,83
258,588	1639,83
258,816	1774,83
259,043	1612,83
259,27	1731,83
259,497	1756,83
259,725	1594,83
259,952	1710,83
260,179	1648,83
260,406	1730,83
260,633	1677,83
260,86	1724,83
261,088	1658,83
261,315	1873,83
261,542	1570,83
261,769	1642,83
261,996	1937,83
262,223	1868,83
262,45	1929,83
262,677	1582,83
262,904	1672,83
263,131	1742,83
263,358	1744,83
263,585	1676,83
263,812	2043,83
264,039	1833,83
264,266	1646,83
264,493	1730,83
264,72	1655,83
264,947	1655,83
265,174	1860,83
265,401	1614,83
265,627	1908,83
265,854	1694,83
266,081	1837,83
266,308	1728,83
266,535	1693,83
266,762	1680,83
266,988	1758,83
267,215	1807,83
267,442	1689,83
267,669	1836,83
267,896	1768,83
268,122	1823,83
268,349	1714,83
268,576	1446,83
268,802	1651,83
269,029	1671,83
269,256	1739,83
269,482	1687,83
269,709	1782,83
269,936	1703,83
270,162	1882,83
270,389	1637,83
270,616	1769,83
270,842	1813,83
271,069	1767,83
271,295	1734,83
271,522	1641,83
271,748	1736,83
271,975	1892,83
272,201	1799,83
272,428	1853,83
272,654	1710,83
272,881	2028,83
273,107	1654,83
273,334	1711,83
273,56	1816,83
273,787	1666,83
274,013	1722,83
274,239	1966,83
274,466	1673,83
274,692	1668,83
274,918	1806,83
275,145	1659,83
275,371	1716,83
275,597	1757,83
275,824	1706,83
276,05	1756,83
276,276	1815,83
276,503	1690,83
276,729	1712,83
276,955	1640,83
277,181	1797,83
277,407	1666,83
277,634	1965,83
277,86	1740,83
278,086	1745,83
278,312	1695,83
278,538	1659,83
278,764	1714,83
278,991	1816,83
279,217	1741,83
279,443	1641,83
279,669	1658,83
279,895	1747,83
280,121	1703,83
280,347	1703,83
280,573	1649,83
280,799	1674,83
281,025	1872,83
281,251	1545,83
281,477	1753,83
281,703	1641,83
281,929	1644,83
282,155	1650,83
282,381	1719,83
282,607	1724,83
282,833	1751,83
283,059	1734,83
283,285	1667,83
283,51	1650,83
283,736	1502,83
283,962	1682,83
284,188	1582,83
284,414	1735,83
284,64	1689,83
284,865	1805,83
285,091	1540,83
285,317	1772,83
285,543	1787,83
285,768	1720,83
285,994	1656,83
286,22	1888,83
286,446	1817,83
286,671	1565,83
286,897	1769,83
287,123	1165,83
287,348	1596,83
287,574	2182,83
287,799	1673,83
288,025	1629,83
288,251	1889,83
288,476	1573,83
288,702	1740,83
288,927	1656,83
289,153	1629,83
289,378	1984,83
289,604	1746,83
289,829	1761,83
290,055	1618,83
290,28	1684,83
290,506	1745,83
290,731	1686,83
290,957	1889,83
291,182	1663,83
291,408	1946,83
291,633	1774,83
291,858	1673,83
292,084	1751,83
292,309	1585,83
292,535	1671,83
292,76	1796,83
292,985	1717,83
293,211	1585,83
293,436	1550,83
293,661	1830,83
293,886	1648,83
294,112	1726,83
294,337	1549,83
294,562	1555,83
294,787	1733,83
295,013	1697,83
295,238	1633,83
295,463	1792,83
295,688	1860,83
295,913	1755,83
296,138	1707,83
296,364	1716,83
296,589	1798,83
296,814	1656,83
297,039	1689,83
297,264	1789,83
297,489	1745,83
297,714	1737,83
297,939	1664,83
298,164	1632,83
298,389	1779,83
298,614	1654,83
298,839	1634,83
299,064	1799,83
299,289	1708,83
299,514	1796,83
299,739	1752,83
299,964	1659,83
300,189	1616,83
300,414	1564,83
300,639	1896,83
300,863	1611,83
301,088	2056,83
301,313	1688,83
301,538	1678,83
301,763	1688,83
301,988	1699,83
302,212	1771,83
302,437	2217,83
302,662	1583,83
302,887	1779,83
303,111	1660,83
303,336	1803,83
303,561	1749,83
303,786	1646,83
304,01	1811,83
304,235	1819,83
304,46	1620,83
304,684	1665,83
304,909	1704,83
305,134	1629,83
305,358	1796,83
305,583	1704,83
305,807	1750,83
306,032	1523,83
306,256	1750,83
306,481	1757,83
306,706	1655,83
306,93	1641,83
307,155	1921,83
307,379	1668,83
307,604	1655,83
307,828	1562,83
308,052	1834,83
308,277	1742,83
308,501	1720,83
308,726	1798,83
308,95	1769,83
309,175	1596,83
309,399	1796,83
309,623	1759,83
309,848	1692,83
310,072	1602,83
310,296	2068,83
310,521	1706,83
310,745	1547,83
310,969	1943,83
311,193	1824,83
311,418	1715,83
311,642	1622,83
311,866	1716,83
312,09	1736,83
312,315	1806,83
312,539	1844,83
312,763	1733,83
312,987	1785,83
313,211	1649,83
313,435	1781,83
313,659	1677,83
313,884	1975,83
314,108	1774,83
314,332	1897,83
314,556	1627,83
314,78	1890,83
315,004	1985,83
315,228	2042,83
315,452	1770,83
315,676	1772,83
315,9	1756,83
316,124	1543,83
316,348	1676,83
316,572	1790,83
316,796	1775,83
317,02	1619,83
317,244	1777,83
317,468	1630,83
317,691	1945,83
317,915	1782,83
318,139	1719,83
318,363	2142,83
318,587	1713,83
318,811	1631,83
319,034	1540,83
319,258	1982,83
319,482	1868,83
319,706	1836,83
319,93	1721,83
320,153	1693,83
320,377	1761,83
320,601	1654,83
320,824	1546,83
321,048	1864,83
321,272	1753,83
321,495	1760,83
321,719	1676,83
321,943	1698,83
322,166	1684,83
322,39	1797,83
322,614	1729,83
322,837	1874,83
323,061	1631,83
323,284	1771,83
323,508	1716,83
323,731	1600,83
323,955	1715,83
324,178	1593,83
324,402	1766,83
324,625	1532,83
324,849	1575,83
325,072	1743,83
325,296	1749,83
325,519	1625,83
325,743	1543,83
325,966	1823,83
326,189	1821,83
326,413	1666,83
326,636	1964,83
326,859	1842,83
327,083	1988,83
327,306	1591,83
327,529	1598,83
327,753	1561,83
327,976	1789,83
328,199	1843,83
328,422	1778,83
328,646	1630,83
328,869	1586,83
329,092	1780,83
329,315	1881,83
329,538	1634,83
329,762	1712,83
329,985	1603,83
330,208	1661,83
330,431	1741,83
330,654	1838,83
330,877	1581,83
331,1	1793,83
331,323	1625,83
331,546	1832,83
331,769	1643,83
331,993	1658,83
332,216	1654,83
332,439	1673,83
332,662	1682,83
332,885	1673,83
333,107	1513,83
333,33	1593,83
333,553	2036,83
333,776	1651,83
333,999	1755,83
334,222	1621,83
334,445	1672,83
334,668	1666,83
334,891	1804,83
335,114	1543,83
335,336	1665,83
335,559	1767,83
335,782	1943,83
336,005	1697,83
336,228	1672,83
336,45	1625,83
336,673	1598,83
336,896	1703,83
337,119	1711,83
337,341	1704,83
337,564	1625,83
337,787	1552,83
338,009	1674,83
338,232	1750,83
338,455	1712,83
338,677	1646,83
338,9	1738,83
339,122	1710,83
339,345	1539,83
339,568	1520,83
339,79	1647,83
340,013	1748,83
340,235	1891,83
340,458	1546,83
340,68	1699,83
340,903	1615,83
341,125	1547,83
341,348	1612,83
341,57	1596,83
341,793	1846,83
342,015	1544,83
342,238	1718,83
342,46	1685,83
342,682	1780,83
342,905	1693,83
343,127	1709,83
343,349	1710,83
343,572	1722,83
343,794	1562,83
344,016	1582,83
344,239	1769,83
344,461	1670,83
344,683	1571,83
344,905	1606,83
345,128	1654,83
345,35	1615,83
345,572	1707,83
345,794	1855,83
346,017	1664,83
346,239	1620,83
346,461	1613,83
346,683	1643,83
346,905	1721,83
347,127	1851,83
347,349	1662,83
347,571	1664,83
347,793	1822,83
348,016	1752,83
348,238	1667,83
348,46	1640,83
348,682	1646,83
348,904	1693,83
349,126	1694,83
349,348	1641,83
349,57	1606,83
349,792	1618,83
350,014	1747,83
350,235	1696,83
350,457	2755,83
350,679	1721,83
350,901	1580,83
351,123	1555,83
351,345	1624,83
351,567	1804,83
351,789	1672,83
352,01	1932,83
352,232	1704,83
352,454	1755,83
352,676	1728,83
352,897	1729,83
353,119	1616,83
353,341	1619,83
353,563	1663,83
353,784	1600,83
354,006	1657,83
354,228	1668,83
354,449	1658,83
354,671	1774,83
354,893	1783,83
355,114	1719,83
355,336	1660,83
355,558	1661,83
355,779	1628,83
356,001	1717,83
356,222	1683,83
356,444	1468,83
356,665	2408,83
356,887	1590,83
357,108	1620,83
357,33	1594,83
357,551	1804,83
357,773	1642,83
357,994	1670,83
358,216	1484,83
358,437	1748,83
358,659	1824,83
358,88	1582,83
359,101	1744,83
359,323	1772,83
359,544	1589,83
359,765	1485,83
359,987	1610,83
360,208	1664,83
360,429	1705,83
360,651	1619,83
360,872	1810,83
361,093	1620,83
361,314	1700,83
361,536	1721,83
361,757	1624,83
361,978	1575,83
362,199	1511,83
362,42	1526,83
362,642	1625,83
362,863	1765,83
363,084	1548,83
363,305	1724,83
363,526	1701,83
363,747	1565,83
363,968	1635,83
364,189	1830,83
364,41	1596,83
364,631	1501,83
364,852	1759,83
365,073	1610,83
365,294	1641,83
365,515	1449,83
365,736	1806,83
365,957	1602,83
366,178	1602,83
366,399	1692,83
366,62	1656,83
366,841	1715,83
367,062	1715,83
367,283	1684,83
367,504	1712,83
367,724	1636,83
367,945	1479,83
368,166	1794,83
368,387	1720,83
368,608	1609,83
368,828	1801,83
369,049	1516,83
369,27	1608,83
369,491	1645,83
369,711	1752,83
369,932	1729,83
370,153	1700,83
370,373	1931,83
370,594	1805,83
370,815	1700,83
371,035	1554,83
371,256	1535,83
371,477	1563,83
371,697	1520,83
371,918	1542,83
372,138	1697,83
372,359	1743,83
372,579	1624,83
372,8	1573,83
373,02	1659,83
373,241	1632,83
373,461	1758,83
373,682	1620,83
373,902	1668,83
374,123	1568,83
374,343	1765,83
374,564	1626,83
374,784	1670,83
375,004	1750,83
375,225	1515,83
375,445	1642,83
375,666	1861,83
375,886	1600,83
376,106	1604,83
376,326	1666,83
376,547	1837,83
376,767	1795,83
376,987	1369,83
377,208	1631,83
377,428	1460,83
377,648	1654,83
377,868	1752,83
378,088	1626,83
378,309	1812,83
378,529	1729,83
378,749	1652,83
378,969	1585,83
379,189	1715,83
379,409	1594,83
379,629	1493,83
379,849	1691,83
380,069	1514,83
380,29	1648,83
380,51	1626,83
380,73	1815,83
380,95	1879,83
381,17	1708,83
381,39	1699,83
381,61	1501,83
381,829	1610,83
382,049	1673,83
382,269	1568,83
382,489	1786,83
382,709	1649,83
382,929	1737,83
383,149	1711,83
383,369	1914,83
383,589	1609,83
383,808	1727,83
384,028	1547,83
384,248	1624,83
384,468	1580,83
384,688	1655,83
384,907	1609,83
385,127	1623,83
385,347	1729,83
385,567	1567,83
385,786	1716,83
386,006	1675,83
386,226	1878,83
386,445	1506,83
386,665	1654,83
386,885	1667,83
387,104	1613,83
387,324	1687,83
387,543	1574,83
387,763	1670,83
387,982	1652,83
388,202	1650,83
388,422	1674,83
388,641	1710,83
388,861	1614,83
389,08	1743,83
389,3	1536,83
389,519	1861,83
389,738	1569,83
389,958	1663,83
390,177	1626,83
390,397	1653,83
390,616	1657,83
390,836	1732,83
391,055	1656,83
391,274	1642,83
391,494	1584,83
391,713	1564,83
391,932	1672,83
392,151	1572,83
392,371	1661,83
392,59	1581,83
392,809	1744,83
393,029	1780,83
393,248	1802,83
393,467	1483,83
393,686	1614,83
393,905	2704,83
