200,697	1217,33
200,927	-82,67
201,158	-14,67
201,388	23,33
201,618	1423,33
201,849	1430,33
202,079	1607,33
202,309	1421,33
202,539	1622,33
202,77	1540,33
203	1682,33
203,23	1574,33
203,46	1582,33
203,691	1602,33
203,921	1662,33
204,151	1601,33
204,381	1534,33
204,611	1475,33
204,841	1546,33
205,071	1612,33
205,302	1762,33
205,532	1815,33
205,762	3907,33
205,992	1529,33
206,222	1547,33
206,452	1684,33
206,682	1606,33
206,912	1716,33
207,142	1697,33
207,372	1654,33
207,602	1536,33
207,832	1530,33
208,062	1794,33
208,292	1631,33
208,522	1487,33
208,752	1637,33
208,982	1575,33
209,212	1741,33
209,442	1673,33
209,672	1508,33
209,902	1597,33
210,131	1788,33
210,361	1561,33
210,591	1627,33
210,821	1586,33
211,051	1728,33
211,281	1678,33
211,51	1603,33
211,74	1687,33
211,97	1565,33
212,2	1647,33
212,429	1956,33
212,659	1667,33
212,889	1560,33
213,119	1581,33
213,348	1526,33
213,578	1774,33
213,808	1748,33
214,037	1758,33
214,267	1686,33
214,497	1683,33
214,726	1579,33
214,956	1553,33
215,186	1702,33
215,415	1723,33
215,645	1634,33
215,874	1734,33
216,104	1547,33
216,333	1576,33
216,563	1704,33
216,792	1720,33
217,022	1676,33
217,251	1675,33
217,481	1587,33
217,71	1675,33
217,94	1636,33
218,169	1724,33
218,399	1653,33
218,628	1615,33
218,858	1864,33
219,087	1719,33
219,316	1675,33
219,546	1634,33
219,775	1626,33
220,004	1894,33
220,234	1588,33
220,463	1772,33
220,692	1737,33
220,922	1555,33
221,151	1767,33
221,38	1672,33
221,61	2092,33
221,839	1925,33
222,068	1739,33
222,297	1717,33
222,526	1725,33
222,756	1775,33
222,985	1757,33
223,214	1689,33
223,443	1685,33
223,672	2004,33
223,902	1669,33
224,131	1659,33
224,36	1755,33
224,589	1564,33
224,818	1449,33
225,047	1741,33
225,276	1564,33
225,505	1943,33
225,734	1701,33
225,963	1625,33
226,192	1701,33
226,421	1714,33
226,65	1630,33
226,879	1738,33
227,108	1837,33
227,337	1778,33
227,566	1920,33
227,795	1782,33
228,024	1743,33
228,253	1669,33
228,482	1593,33
228,711	1781,33
228,94	1595,33
229,168	1669,33
229,397	1717,33
229,626	1638,33
229,855	1649,33
230,084	1649,33
230,313	1576,33
230,541	1816,33
230,77	1562,33
230,999	1467,33
231,228	1933,33
231,456	1782,33
231,685	1634,33
231,914	1665,33
232,143	1703,33
232,371	1700,33
232,6	1717,33
232,829	1698,33
233,057	1667,33
233,286	1858,33
233,515	1751,33
233,743	1698,33
233,972	1593,33
234,2	1687,33
234,429	1621,33
234,658	1759,33
