200,697	951
200,927	-30
201,158	7
201,388	-28
201,618	1578
201,849	1350
202,079	1625
202,309	1546
202,539	1650
202,77	1608
203	1746
203,23	1520
203,46	1604
203,691	1693
203,921	1819
204,151	1652
204,381	1625
204,611	1729
204,841	1563
205,071	1513
205,302	1750
205,532	1677
205,762	3786
205,992	1559
206,222	1583
206,452	1723
206,682	1598
206,912	1757
207,142	1730
207,372	1659
207,602	1445
207,832	1568
208,062	1749
208,292	1668
208,522	1501
208,752	1721
208,982	1600
209,212	1793
209,442	1635
209,672	1594
209,902	1617
210,131	1762
210,361	1602
210,591	1673
210,821	1349
211,051	1879
211,281	1577
211,51	1689
211,74	1887
211,97	1588
212,2	1619
212,429	1933
212,659	1548
212,889	1725
213,119	1530
213,348	1486
213,578	1780
213,808	1723
214,037	1801
214,267	1670
214,497	1720
214,726	1606
214,956	1505
215,186	1650
215,415	1699
215,645	1681
215,874	1739
216,104	1594
216,333	1619
216,563	1702
216,792	1695
217,022	1727
217,251	1679
217,481	1595
217,71	1701
217,94	1671
218,169	1736
218,399	1634
218,628	1648
218,858	1747
219,087	1755
219,316	1783
219,546	1690
219,775	1772
220,004	1837
220,234	1600
220,463	1708
220,692	1621
220,922	1759
221,151	1749
221,38	1632
221,61	2115
221,839	1979
222,068	1745
222,297	1674
222,526	1771
222,756	1800
222,985	1889
223,214	1778
223,443	1760
223,672	2195
223,902	1578
224,131	1682
224,36	1777
224,589	1651
224,818	1689
225,047	1764
225,276	1625
225,505	2008
225,734	1715
225,963	1523
226,192	1665
226,421	1735
226,65	1705
226,879	1769
227,108	1833
227,337	1867
227,566	1931
227,795	1678
228,024	1827
228,253	1637
228,482	1576
228,711	1773
228,94	1543
229,168	1746
229,397	1665
229,626	1745
229,855	1649
230,084	1624
230,313	1612
230,541	1855
230,77	1710
230,999	1610
231,228	1923
231,456	1827
231,685	1614
231,914	1893
232,143	1747
232,371	1790
232,6	1705
232,829	1742
233,057	1833
233,286	1700
233,515	1732
233,743	1774
233,972	1621
234,2	1796
234,429	1699
234,658	1807
234,886	1681
235,115	1801
235,343	1749
235,572	1640
235,8	1791
236,029	1925
236,257	1616
236,486	1842
236,714	1858
236,943	1871
237,171	1735
237,399	1944
237,628	1805
237,856	1922
238,085	1800
238,313	1716
238,541	1813
