200,697	940,33
200,927	-30,67
201,158	14,33
201,388	-13,67
201,618	1539,33
201,849	1384,33
202,079	1559,33
202,309	1557,33
202,539	1674,33
202,77	1597,33
203	1643,33
203,23	1428,33
203,46	1607,33
203,691	1872,33
203,921	1670,33
204,151	1642,33
204,381	1618,33
204,611	1699,33
204,841	1544,33
205,071	1619,33
205,302	1763,33
205,532	1772,33
205,762	3713,33
205,992	1512,33
206,222	1666,33
206,452	1620,33
206,682	1573,33
206,912	1708,33
207,142	1627,33
207,372	1668,33
207,602	1538,33
207,832	1552,33
208,062	1593,33
208,292	1721,33
208,522	1487,33
208,752	1619,33
208,982	1580,33
209,212	1779,33
209,442	1625,33
209,672	1621,33
209,902	1619,33
210,131	1703,33
210,361	1550,33
210,591	1638,33
210,821	1578,33
211,051	1773,33
211,281	1611,33
211,51	1808,33
211,74	1811,33
211,97	1577,33
212,2	1668,33
212,429	1930,33
212,659	1666,33
212,889	1744,33
213,119	1503,33
213,348	1474,33
213,578	1833,33
213,808	1758,33
214,037	1784,33
214,267	1718,33
214,497	1665,33
214,726	1583,33
214,956	1601,33
215,186	1662,33
215,415	1631,33
215,645	1719,33
215,874	1676,33
216,104	1591,33
216,333	1672,33
216,563	1672,33
216,792	1686,33
217,022	1777,33
217,251	1643,33
217,481	1630,33
217,71	1638,33
217,94	1624,33
218,169	1757,33
218,399	1661,33
218,628	1484,33
218,858	1748,33
219,087	1671,33
219,316	1752,33
219,546	1636,33
219,775	1703,33
220,004	1859,33
220,234	1662,33
220,463	1695,33
220,692	1672,33
220,922	1660,33
221,151	1558,33
221,38	1665,33
221,61	2068,33
221,839	1910,33
222,068	1702,33
222,297	1605,33
222,526	1760,33
222,756	1751,33
222,985	1634,33
223,214	1747,33
223,443	1731,33
223,672	2186,33
223,902	1620,33
224,131	1721,33
224,36	1810,33
224,589	1582,33
224,818	1700,33
225,047	1830,33
225,276	1694,33
225,505	2002,33
225,734	1650,33
225,963	1657,33
226,192	1710,33
226,421	1663,33
226,65	1784,33
226,879	1772,33
227,108	1772,33
227,337	2000,33
227,566	1970,33
227,795	1732,33
228,024	1796,33
228,253	1692,33
228,482	1622,33
228,711	1770,33
228,94	1596,33
229,168	1702,33
229,397	1697,33
229,626	1790,33
229,855	1713,33
230,084	1666,33
230,313	1572,33
230,541	1876,33
230,77	1756,33
230,999	1565,33
231,228	1988,33
231,456	1802,33
231,685	1616,33
231,914	1910,33
232,143	1834,33
232,371	1729,33
232,6	1888,33
232,829	1807,33
233,057	1795,33
233,286	1731,33
233,515	1714,33
233,743	1846,33
233,972	1613,33
234,2	1737,33
234,429	1745,33
234,658	1821,33
234,886	1661,33
235,115	1712,33
235,343	1780,33
235,572	1733,33
235,8	1878,33
236,029	2094,33
236,257	1698,33
236,486	1809,33
236,714	1844,33
236,943	1828,33
237,171	1700,33
237,399	1785,33
237,628	1896,33
237,856	1953,33
238,085	1847,33
238,313	1747,33
238,541	1882,33
238,77	2132,33
238,998	1748,33
239,226	1857,33
239,455	1885,33
239,683	1888,33
239,911	1722,33
240,14	1902,33
240,368	2039,33
240,596	1790,33
240,824	1840,33
241,053	1898,33
241,281	1785,33
241,509	1881,33
241,737	1816,33
241,965	1727,33
242,193	1846,33
242,422	1764,33
242,65	1857,33
242,878	1936,33
243,106	1923,33
243,334	1907,33
243,562	1950,33
243,79	2032,33
244,018	1966,33
244,246	1957,33
244,474	2003,33
244,702	1832,33
244,93	1930,33
245,158	1979,33
245,386	1939,33
245,614	1953,33
245,842	2076,33
246,07	1928,33
246,298	2055,33
246,526	2344,33
246,754	2003,33
246,982	2052,33
247,21	2048,33
247,438	1956,33
247,666	2081,33
247,893	2058,33
248,121	1921,33
248,349	1955,33
248,577	2109,33
248,805	2132,33
249,033	1982,33
249,26	2125,33
249,488	1961,33
249,716	2126,33
249,944	1993,33
250,171	1978,33
250,399	2093,33
250,627	2147,33
250,854	2259,33
251,082	1984,33
251,31	2060,33
251,537	2305,33
251,765	2294,33
251,993	2032,33
252,22	2457,33
252,448	1964,33
252,676	2146,33
252,903	2161,33
253,131	2376,33
253,358	2100,33
253,586	1868,33
253,813	1938,33
254,041	2256,33
254,268	1982,33
254,496	1956,33
254,723	2079,33
254,951	2070,33
255,178	2107,33
255,406	2056,33
255,633	2185,33
255,86	2279,33
256,088	1976,33
256,315	2050,33
256,543	2204,33
256,77	2132,33
256,997	2055,33
257,225	2141,33
257,452	2028,33
257,679	2086,33
257,907	2144,33
258,134	2034,33
258,361	2130,33
258,588	2033,33
258,816	2128,33
259,043	1855,33
259,27	2097,33
259,497	2126,33
259,725	2020,33
259,952	2045,33
260,179	2068,33
260,406	2114,33
260,633	2051,33
260,86	2047,33
261,088	2103,33
261,315	2328,33
261,542	1804,33
261,769	1950,33
261,996	2400,33
262,223	2226,33
262,45	2254,33
262,677	1903,33
262,904	2089,33
263,131	2157,33
263,358	2056,33
263,585	2048,33
263,812	2366,33
264,039	2184,33
264,266	2039,33
264,493	2071,33
264,72	1992,33
264,947	2049,33
265,174	2291,33
265,401	2025,33
265,627	2197,33
265,854	2105,33
266,081	2065,33
266,308	2070,33
266,535	2074,33
266,762	2001,33
266,988	2062,33
267,215	2089,33
267,442	2007,33
267,669	2265,33
267,896	2095,33
268,122	2178,33
268,349	2097,33
268,576	1995,33
268,802	1996,33
269,029	1885,33
269,256	2131,33
269,482	1966,33
269,709	2008,33
269,936	2004,33
270,162	2272,33
270,389	1982,33
270,616	1798,33
270,842	2181,33
271,069	2129,33
271,295	2083,33
271,522	1978,33
271,748	2047,33
271,975	2128,33
272,201	2192,33
272,428	2011,33
272,654	2015,33
272,881	2284,33
273,107	2080,33
273,334	2060,33
273,56	2126,33
273,787	1991,33
274,013	2119,33
274,239	2302,33
274,466	2054,33
274,692	2002,33
274,918	2153,33
275,145	2079,33
275,371	2028,33
275,597	2263,33
275,824	2148,33
276,05	2056,33
276,276	2114,33
276,503	2069,33
276,729	2042,33
276,955	1996,33
