200,697	956,83
200,927	-22,17
201,158	-0,17
201,388	-7,17
201,618	1639,83
201,849	1229,83
202,079	1620,83
202,309	1501,83
202,539	1680,83
202,77	1565,83
203	1740,83
203,23	1631,83
203,46	1621,83
203,691	1664,83
203,921	1750,83
204,151	1643,83
204,381	1645,83
204,611	1728,83
204,841	1542,83
205,071	1643,83
205,302	1728,83
205,532	1712,83
205,762	3747,83
205,992	1564,83
206,222	1571,83
206,452	1676,83
206,682	1617,83
206,912	1727,83
207,142	1704,83
207,372	1624,83
207,602	1540,83
207,832	1596,83
208,062	1758,83
208,292	1725,83
208,522	1506,83
208,752	1638,83
208,982	1690,83
209,212	1833,83
209,442	1594,83
209,672	1660,83
209,902	1591,83
210,131	1778,83
210,361	1574,83
210,591	1670,83
210,821	1601,83
211,051	1751,83
211,281	1671,83
211,51	1894,83
211,74	1710,83
211,97	1625,83
212,2	1727,83
212,429	1978,83
212,659	1714,83
212,889	1637,83
213,119	1524,83
213,348	1590,83
213,578	1829,83
213,808	1749,83
214,037	1850,83
214,267	1733,83
214,497	1756,83
214,726	1541,83
214,956	1604,83
215,186	1650,83
215,415	1685,83
215,645	1678,83
215,874	1705,83
216,104	1577,83
216,333	1765,83
216,563	1640,83
216,792	1494,83
217,022	1896,83
217,251	1632,83
217,481	1649,83
217,71	1745,83
217,94	1670,83
218,169	1711,83
218,399	1768,83
218,628	1648,83
218,858	1808,83
219,087	1716,83
219,316	1740,83
219,546	1667,83
219,775	1742,83
220,004	1849,83
220,234	1638,83
220,463	1779,83
220,692	1753,83
220,922	1748,83
221,151	1668,83
221,38	1684,83
221,61	2102,83
221,839	1985,83
222,068	1728,83
222,297	1842,83
222,526	1760,83
222,756	1836,83
222,985	1884,83
223,214	1669,83
223,443	1736,83
223,672	2319,83
223,902	1648,83
224,131	1752,83
224,36	1898,83
224,589	1603,83
224,818	1716,83
225,047	1806,83
225,276	1637,83
225,505	1973,83
225,734	1784,83
225,963	1657,83
226,192	1693,83
226,421	1704,83
226,65	1726,83
226,879	1798,83
227,108	1820,83
227,337	1888,83
227,566	1922,83
227,795	1735,83
228,024	1793,83
228,253	1780,83
228,482	1600,83
228,711	1829,83
228,94	1616,83
229,168	1708,83
229,397	1748,83
229,626	1785,83
229,855	1679,83
230,084	1746,83
230,313	1658,83
230,541	1835,83
230,77	1802,83
230,999	1633,83
231,228	1940,83
231,456	1940,83
231,685	1742,83
231,914	1880,83
232,143	1784,83
232,371	1832,83
232,6	1796,83
232,829	1810,83
233,057	1911,83
233,286	1816,83
233,515	1853,83
233,743	2012,83
233,972	1722,83
234,2	1928,83
234,429	1846,83
234,658	1953,83
234,886	1779,83
235,115	1878,83
235,343	1951,83
235,572	1824,83
235,8	1723,83
236,029	2246,83
236,257	1688,83
236,486	2003,83
236,714	2108,83
236,943	2077,83
237,171	1900,83
237,399	2059,83
237,628	2107,83
237,856	2196,83
238,085	2083,83
238,313	2020,83
238,541	2100,83
238,77	2483,83
238,998	2032,83
239,226	2220,83
239,455	2130,83
239,683	2254,83
239,911	2153,83
240,14	2392,83
240,368	2376,83
240,596	2327,83
240,824	2354,83
241,053	2332,83
241,281	2382,83
241,509	2412,83
241,737	2416,83
241,965	2376,83
242,193	2390,83
242,422	2530,83
242,65	2542,83
242,878	2565,83
243,106	2703,83
243,334	2580,83
243,562	2653,83
243,79	2704,83
244,018	2811,83
244,246	2814,83
244,474	2846,83
244,702	2906,83
244,93	2890,83
245,158	2955,83
245,386	2980,83
245,614	2938,83
245,842	3279,83
246,07	3033,83
246,298	3160,83
246,526	3646,83
246,754	3105,83
246,982	3231,83
247,21	3221,83
247,438	3157,83
247,666	3255,83
247,893	3312,83
248,121	3284,83
248,349	3224,83
248,577	3399,83
248,805	3458,83
249,033	3340,83
249,26	3515,83
249,488	3452,83
249,716	3548,83
249,944	3521,83
250,171	3454,83
250,399	3566,83
250,627	3688,83
250,854	3608,83
251,082	3594,83
251,31	3583,83
251,537	3572,83
