200,697	1022,67
200,927	-61,33
201,158	-37,33
201,388	-2,33
201,618	1516,67
201,849	1380,67
202,079	1657,67
202,309	1521,67
202,539	1659,67
202,77	1504,67
203	1640,67
203,23	1583,67
203,46	1806,67
203,691	1587,67
203,921	1726,67
204,151	1644,67
204,381	1558,67
204,611	1655,67
204,841	1429,67
205,071	1595,67
205,302	1645,67
205,532	1737,67
205,762	3759,67
205,992	1586,67
206,222	1601,67
206,452	1716,67
206,682	1575,67
206,912	1713,67
207,142	1710,67
207,372	1669,67
207,602	1440,67
207,832	1672,67
208,062	1694,67
208,292	1651,67
208,522	1462,67
208,752	1643,67
208,982	1518,67
209,212	1770,67
209,442	1584,67
209,672	1544,67
209,902	1654,67
210,131	1728,67
210,361	1484,67
210,591	1628,67
210,821	1551,67
211,051	1739,67
211,281	1627,67
211,51	1629,67
211,74	1636,67
211,97	1574,67
212,2	1698,67
212,429	1938,67
212,659	1656,67
212,889	1745,67
213,119	1431,67
213,348	1573,67
213,578	1792,67
213,808	1754,67
214,037	1789,67
214,267	1750,67
214,497	1527,67
214,726	1608,67
214,956	1628,67
215,186	1899,67
215,415	1714,67
215,645	1618,67
215,874	1722,67
216,104	1633,67
216,333	1597,67
216,563	1655,67
216,792	1694,67
217,022	1732,67
217,251	1714,67
217,481	1572,67
217,71	1660,67
217,94	1640,67
218,169	1647,67
218,399	1715,67
218,628	1638,67
218,858	1768,67
219,087	1714,67
219,316	1588,67
219,546	1668,67
219,775	1635,67
220,004	1829,67
220,234	1565,67
220,463	1708,67
220,692	1685,67
220,922	1615,67
221,151	1725,67
221,38	1655,67
221,61	2046,67
221,839	1925,67
222,068	1666,67
222,297	1803,67
222,526	1602,67
222,756	1758,67
222,985	1786,67
223,214	1712,67
223,443	1682,67
223,672	2139,67
223,902	1576,67
224,131	1793,67
224,36	1823,67
224,589	1390,67
224,818	1653,67
225,047	1758,67
225,276	1689,67
225,505	1853,67
225,734	1681,67
225,963	1655,67
226,192	1706,67
226,421	1618,67
226,65	1707,67
226,879	1721,67
227,108	1839,67
227,337	1792,67
227,566	1849,67
227,795	1690,67
228,024	1706,67
228,253	1639,67
228,482	1626,67
228,711	1760,67
228,94	1578,67
229,168	1670,67
229,397	1648,67
229,626	1701,67
229,855	1660,67
230,084	1635,67
230,313	1559,67
230,541	1789,67
230,77	1654,67
230,999	1533,67
231,228	1902,67
231,456	1788,67
231,685	1606,67
231,914	1756,67
232,143	1811,67
232,371	1720,67
232,6	1701,67
232,829	1663,67
233,057	1723,67
233,286	1705,67
233,515	1739,67
233,743	1888,67
233,972	1542,67
234,2	1696,67
234,429	1676,67
234,658	1793,67
234,886	1655,67
235,115	1668,67
235,343	1769,67
235,572	1627,67
235,8	1744,67
236,029	1986,67
236,257	1633,67
236,486	1775,67
236,714	1804,67
236,943	1803,67
237,171	1628,67
237,399	1691,67
237,628	1763,67
237,856	1840,67
238,085	1760,67
238,313	1476,67
238,541	1724,67
238,77	2011,67
