200,697	1021,33
200,927	-0,67
201,158	-19,67
201,388	1,33
201,618	1559,33
201,849	1413,33
202,079	1647,33
202,309	1533,33
202,539	1664,33
202,77	1633,33
203	1705,33
203,23	1637,33
203,46	1642,33
203,691	1554,33
203,921	1678,33
204,151	1612,33
204,381	1535,33
204,611	1671,33
204,841	1626,33
205,071	1644,33
205,302	1551,33
205,532	1715,33
205,762	3731,33
205,992	1571,33
206,222	1529,33
206,452	1742,33
206,682	1573,33
206,912	1686,33
207,142	1747,33
207,372	1802,33
207,602	1589,33
207,832	1617,33
208,062	1718,33
208,292	1723,33
208,522	1514,33
208,752	1646,33
208,982	1664,33
209,212	1883,33
209,442	1612,33
209,672	1604,33
209,902	1599,33
210,131	1813,33
210,361	1545,33
210,591	1706,33
210,821	1579,33
211,051	1684,33
211,281	1601,33
211,51	1735,33
211,74	1714,33
211,97	1581,33
212,2	1833,33
212,429	1867,33
212,659	1719,33
212,889	1681,33
213,119	1549,33
213,348	1657,33
213,578	1734,33
213,808	1719,33
214,037	1764,33
214,267	1731,33
214,497	1731,33
214,726	1655,33
214,956	1573,33
215,186	1626,33
215,415	1614,33
215,645	1722,33
215,874	1585,33
216,104	1567,33
216,333	1683,33
216,563	1685,33
216,792	1829,33
217,022	1678,33
217,251	1753,33
217,481	1605,33
217,71	1705,33
217,94	1685,33
218,169	1703,33
218,399	1681,33
218,628	1650,33
218,858	1807,33
219,087	1736,33
219,316	1691,33
219,546	1765,33
219,775	1667,33
220,004	1821,33
220,234	1599,33
220,463	1686,33
220,692	1698,33
220,922	1691,33
221,151	1761,33
221,38	1628,33
221,61	2138,33
221,839	1867,33
222,068	1758,33
222,297	1806,33
222,526	1777,33
222,756	1809,33
222,985	1797,33
223,214	1732,33
223,443	1719,33
223,672	2202,33
223,902	1638,33
224,131	1702,33
224,36	1669,33
224,589	1609,33
224,818	1682,33
225,047	1810,33
225,276	1692,33
225,505	2173,33
225,734	1714,33
225,963	1683,33
226,192	1736,33
226,421	1398,33
226,65	1711,33
226,879	1753,33
227,108	1755,33
227,337	1801,33
227,566	1838,33
227,795	1725,33
228,024	1761,33
228,253	1689,33
228,482	1580,33
228,711	1829,33
228,94	1549,33
229,168	1694,33
229,397	1697,33
229,626	1751,33
229,855	1695,33
230,084	1686,33
230,313	1576,33
230,541	1831,33
230,77	1707,33
230,999	1591,33
231,228	1891,33
231,456	1890,33
231,685	1647,33
231,914	1815,33
232,143	1716,33
232,371	1777,33
232,6	1711,33
232,829	1754,33
233,057	1739,33
233,286	1699,33
233,515	1716,33
233,743	1701,33
233,972	1865,33
234,2	1724,33
234,429	1731,33
234,658	1786,33
234,886	1666,33
235,115	1841,33
235,343	1797,33
235,572	1626,33
235,8	1761,33
236,029	2031,33
236,257	1634,33
236,486	1773,33
236,714	1804,33
236,943	1834,33
237,171	1704,33
237,399	1722,33
237,628	1859,33
237,856	1808,33
238,085	1766,33
238,313	1646,33
238,541	1757,33
238,77	2046,33
238,998	1674,33
239,226	1782,33
239,455	1695,33
239,683	1785,33
239,911	1613,33
240,14	1903,33
240,368	1797,33
240,596	1699,33
240,824	1706,33
241,053	1670,33
241,281	1707,33
241,509	1698,33
241,737	1749,33
241,965	1573,33
242,193	1628,33
242,422	1674,33
242,65	1672,33
242,878	1728,33
243,106	1726,33
243,334	1795,33
243,562	1758,33
243,79	1827,33
244,018	1802,33
244,246	1708,33
244,474	1749,33
244,702	1508,33
244,93	1746,33
245,158	1781,33
245,386	1785,33
245,614	1789,33
245,842	1942,33
246,07	1727,33
246,298	1868,33
246,526	2153,33
246,754	1624,33
246,982	1705,33
247,21	1662,33
247,438	1710,33
247,666	1677,33
247,893	1749,33
248,121	1692,33
248,349	1743,33
248,577	1768,33
248,805	1807,33
249,033	1669,33
249,26	1756,33
249,488	1651,33
249,716	1744,33
249,944	1736,33
250,171	1711,33
250,399	1850,33
250,627	1865,33
250,854	1805,33
251,082	1703,33
251,31	1809,33
251,537	1750,33
251,765	1933,33
251,993	1665,33
252,22	2072,33
252,448	1634,33
252,676	1777,33
252,903	1788,33
253,131	2063,33
253,358	1735,33
253,586	1703,33
253,813	1658,33
254,041	1897,33
254,268	1659,33
254,496	1666,33
254,723	1745,33
254,951	1515,33
255,178	1824,33
255,406	1756,33
255,633	1815,33
255,86	1866,33
256,088	1765,33
256,315	1725,33
256,543	1916,33
256,77	1779,33
256,997	1746,33
257,225	1819,33
257,452	1651,33
257,679	1730,33
257,907	1883,33
258,134	1685,33
258,361	1850,33
258,588	1668,33
258,816	1816,33
259,043	1683,33
259,27	1757,33
259,497	1789,33
259,725	1722,33
259,952	1725,33
260,179	1683,33
260,406	1782,33
260,633	1693,33
260,86	1792,33
261,088	1754,33
261,315	2011,33
261,542	1595,33
261,769	1705,33
261,996	1975,33
262,223	1868,33
262,45	1807,33
262,677	1559,33
262,904	1723,33
263,131	1777,33
263,358	1761,33
263,585	1628,33
263,812	2122,33
264,039	1805,33
264,266	1594,33
264,493	1852,33
264,72	1647,33
264,947	1747,33
265,174	1981,33
265,401	1856,33
265,627	1935,33
265,854	1751,33
266,081	1757,33
266,308	1862,33
266,535	1736,33
266,762	1688,33
266,988	1781,33
267,215	1819,33
267,442	1739,33
267,669	1852,33
267,896	1832,33
268,122	1907,33
268,349	1896,33
268,576	1587,33
268,802	1662,33
269,029	1741,33
269,256	1892,33
269,482	1712,33
269,709	1660,33
269,936	1831,33
270,162	1972,33
270,389	1719,33
270,616	1799,33
270,842	1935,33
271,069	1913,33
271,295	1788,33
271,522	1661,33
271,748	1610,33
271,975	1967,33
272,201	1857,33
272,428	1741,33
272,654	1727,33
272,881	2037,33
273,107	1511,33
273,334	1770,33
273,56	1872,33
273,787	1763,33
274,013	1820,33
274,239	2064,33
274,466	1750,33
274,692	1743,33
274,918	1757,33
275,145	1750,33
275,371	1639,33
275,597	2088,33
275,824	1839,33
276,05	1781,33
276,276	1802,33
276,503	1773,33
276,729	1756,33
276,955	1681,33
277,181	1843,33
277,407	1785,33
277,634	1835,33
277,86	1745,33
278,086	1854,33
278,312	1756,33
278,538	1751,33
278,764	1711,33
278,991	1918,33
279,217	1723,33
279,443	1695,33
279,669	1741,33
279,895	1844,33
280,121	1748,33
280,347	1817,33
280,573	1711,33
280,799	1726,33
281,025	1960,33
281,251	1949,33
281,477	1916,33
281,703	1699,33
281,929	1622,33
282,155	1719,33
282,381	1730,33
282,607	1940,33
282,833	1858,33
283,059	1859,33
283,285	1659,33
283,51	1789,33
283,736	1685,33
283,962	1713,33
284,188	1709,33
284,414	1747,33
284,64	1858,33
284,865	1775,33
285,091	1860,33
285,317	1811,33
285,543	1857,33
285,768	1840,33
285,994	1814,33
286,22	2035,33
286,446	1909,33
286,671	1608,33
286,897	1813,33
287,123	1654,33
287,348	1690,33
287,574	2313,33
287,799	1811,33
288,025	1608,33
288,251	1945,33
288,476	1734,33
288,702	1813,33
288,927	1805,33
289,153	1693,33
289,378	2021,33
289,604	1769,33
289,829	1786,33
290,055	1724,33
290,28	1825,33
290,506	1969,33
290,731	1687,33
290,957	1965,33
291,182	1815,33
291,408	1911,33
291,633	1884,33
291,858	1737,33
292,084	2008,33
292,309	1714,33
292,535	1723,33
292,76	1987,33
292,985	1763,33
293,211	1684,33
293,436	1643,33
293,661	1629,33
293,886	1721,33
294,112	1781,33
294,337	1766,33
294,562	1560,33
294,787	1842,33
295,013	1711,33
295,238	1715,33
295,463	1805,33
295,688	1960,33
295,913	1839,33
296,138	1870,33
296,364	1805,33
296,589	1882,33
296,814	1587,33
297,039	1703,33
297,264	1888,33
297,489	1692,33
297,714	1704,33
297,939	1696,33
298,164	1749,33
298,389	1851,33
298,614	1680,33
298,839	1835,33
299,064	1871,33
299,289	1841,33
299,514	1853,33
299,739	1816,33
299,964	1532,33
300,189	1730,33
300,414	1839,33
300,639	1899,33
300,863	1724,33
301,088	2119,33
301,313	1800,33
301,538	1728,33
301,763	1666,33
301,988	1860,33
302,212	1809,33
302,437	2227,33
302,662	1694,33
302,887	1733,33
303,111	1813,33
303,336	1867,33
