200,697	965,5
200,927	155,5
201,158	27,5
201,388	-1,5
201,618	1565,5
201,849	1398,5
202,079	1615,5
202,309	1512,5
202,539	1736,5
202,77	1464,5
203	1669,5
203,23	1454,5
203,46	1615,5
203,691	1686,5
203,921	1615,5
204,151	1638,5
204,381	1560,5
204,611	1736,5
204,841	1591,5
205,071	1551,5
205,302	1718,5
205,532	1690,5
205,762	3799,5
205,992	1558,5
206,222	1536,5
206,452	1851,5
206,682	1640,5
206,912	1726,5
207,142	1746,5
207,372	1643,5
207,602	1546,5
207,832	1549,5
208,062	1668,5
208,292	1713,5
208,522	1452,5
208,752	1644,5
208,982	1614,5
209,212	1765,5
209,442	1616,5
209,672	1617,5
209,902	1635,5
210,131	1690,5
210,361	1620,5
210,591	1610,5
210,821	1602,5
211,051	1770,5
211,281	1682,5
211,51	1638,5
211,74	1732,5
211,97	1592,5
212,2	1673,5
212,429	1746,5
212,659	1670,5
212,889	1680,5
213,119	1556,5
213,348	1585,5
213,578	1771,5
213,808	1772,5
214,037	1780,5
214,267	1728,5
214,497	1694,5
214,726	1610,5
214,956	1583,5
215,186	1637,5
215,415	1687,5
215,645	1748,5
215,874	1751,5
216,104	1510,5
216,333	1674,5
216,563	1764,5
216,792	1770,5
217,022	1749,5
217,251	1680,5
217,481	1629,5
217,71	1600,5
217,94	1664,5
218,169	1729,5
218,399	1762,5
218,628	1567,5
218,858	1787,5
219,087	1746,5
219,316	1698,5
219,546	1696,5
219,775	1693,5
220,004	1828,5
220,234	1607,5
220,463	1702,5
220,692	1695,5
220,922	1661,5
221,151	1754,5
221,38	1717,5
221,61	2064,5
221,839	1901,5
222,068	1736,5
222,297	1803,5
222,526	1794,5
222,756	1736,5
222,985	1821,5
223,214	1704,5
223,443	1686,5
223,672	2265,5
223,902	1585,5
224,131	1657,5
224,36	1880,5
224,589	1563,5
224,818	1706,5
225,047	1784,5
225,276	1515,5
225,505	2147,5
225,734	1754,5
225,963	1618,5
226,192	1707,5
226,421	1656,5
226,65	1636,5
226,879	1783,5
227,108	1928,5
227,337	1803,5
227,566	1932,5
227,795	1755,5
228,024	1724,5
228,253	1687,5
228,482	1568,5
228,711	1803,5
228,94	1560,5
229,168	1638,5
229,397	1699,5
229,626	1554,5
229,855	1682,5
230,084	1589,5
230,313	1638,5
230,541	1795,5
230,77	1612,5
230,999	1629,5
231,228	1899,5
231,456	1665,5
231,685	1694,5
231,914	1805,5
232,143	1681,5
232,371	1750,5
232,6	1662,5
232,829	1744,5
233,057	1789,5
233,286	1732,5
233,515	1633,5
233,743	1754,5
233,972	1617,5
234,2	1740,5
234,429	1682,5
234,658	1779,5
234,886	1440,5
235,115	1474,5
235,343	1714,5
235,572	1666,5
235,8	1717,5
236,029	1983,5
236,257	1617,5
236,486	1904,5
236,714	1970,5
236,943	1856,5
237,171	1660,5
237,399	1703,5
237,628	1824,5
237,856	1840,5
238,085	1746,5
238,313	1628,5
238,541	1703,5
238,77	2070,5
238,998	1596,5
239,226	1914,5
239,455	1766,5
239,683	1794,5
239,911	1628,5
240,14	1895,5
240,368	1836,5
240,596	1719,5
240,824	1720,5
241,053	1715,5
241,281	1626,5
241,509	1749,5
241,737	1721,5
241,965	1568,5
242,193	1580,5
242,422	1633,5
242,65	1622,5
242,878	1680,5
243,106	1717,5
243,334	1742,5
243,562	1739,5
243,79	1751,5
244,018	1802,5
244,246	1775,5
244,474	1606,5
244,702	1812,5
244,93	1785,5
245,158	1674,5
245,386	1749,5
245,614	1777,5
245,842	1822,5
246,07	2054,5
246,298	1748,5
