200,697	948
200,927	-24
201,158	0
201,388	2
201,618	1505
201,849	1365
202,079	1638
202,309	1564
202,539	1631
202,77	1429
203	1676
203,23	1580
203,46	1588
203,691	1643
203,921	1686
204,151	1684
204,381	1640
204,611	1706
204,841	1696
205,071	1559
205,302	1690
205,532	1663
205,762	3884
205,992	1461
206,222	1648
206,452	1705
206,682	1606
206,912	1712
207,142	1709
207,372	1492
207,602	1522
207,832	1608
208,062	1727
208,292	1719
208,522	1461
208,752	1657
208,982	1578
209,212	1762
209,442	1593
209,672	1608
209,902	1571
210,131	1722
210,361	1584
210,591	1631
210,821	1604
211,051	1860
211,281	1693
211,51	1648
211,74	1628
211,97	1609
212,2	1713
212,429	2003
212,659	1695
212,889	1720
213,119	1543
213,348	1596
213,578	1798
213,808	1734
214,037	1804
214,267	1692
214,497	1651
214,726	1631
214,956	1594
215,186	1636
215,415	1643
215,645	1874
215,874	1719
216,104	1583
216,333	1707
216,563	1649
216,792	1640
217,022	1838
217,251	1669
217,481	1561
217,71	1690
217,94	1632
218,169	1615
218,399	1449
218,628	1619
218,858	1780
219,087	1690
219,316	1751
219,546	1631
219,775	1672
220,004	1807
220,234	1619
220,463	1672
220,692	1718
220,922	1669
221,151	1751
221,38	1670
221,61	2103
221,839	1919
222,068	1644
222,297	1795
222,526	1749
222,756	1702
222,985	1820
223,214	1719
223,443	1714
223,672	2240
223,902	1667
224,131	1663
224,36	1814
224,589	1536
224,818	1656
225,047	1882
225,276	1798
225,505	1933
225,734	1687
225,963	1624
226,192	1702
226,421	1648
226,65	1736
226,879	1756
227,108	1880
227,337	1802
227,566	1872
227,795	1713
228,024	1844
228,253	1674
228,482	1621
228,711	1710
228,94	1588
229,168	1684
229,397	1684
229,626	1782
229,855	1668
230,084	1593
230,313	1577
230,541	1817
230,77	1712
230,999	1507
231,228	1955
231,456	1874
231,685	1647
231,914	1800
232,143	1704
232,371	1800
232,6	1721
232,829	1661
233,057	1747
233,286	1733
233,515	1544
233,743	1705
233,972	1606
234,2	1714
234,429	1641
234,658	1777
234,886	1345
235,115	1686
235,343	1761
235,572	1667
235,8	1779
236,029	1989
236,257	1656
236,486	1801
236,714	1796
236,943	1867
237,171	1671
237,399	1683
237,628	1830
237,856	1802
238,085	1746
238,313	1542
238,541	1735
238,77	2061
238,998	1633
239,226	1763
239,455	1646
239,683	1784
239,911	1648
240,14	1854
240,368	1768
240,596	1745
240,824	1774
241,053	1630
241,281	1679
241,509	1710
241,737	1693
241,965	1570
242,193	1598
242,422	1626
242,65	1653
242,878	1611
243,106	1782
243,334	1702
243,562	1723
243,79	1729
244,018	1686
244,246	1659
244,474	1446
244,702	1647
244,93	1738
245,158	1783
245,386	1753
245,614	1697
245,842	1884
246,07	1634
246,298	1834
246,526	2137
246,754	1616
246,982	1969
247,21	1753
247,438	1656
247,666	1665
247,893	1733
248,121	1691
248,349	1628
248,577	1765
248,805	1782
249,033	1654
249,26	1750
249,488	1659
249,716	1763
249,944	1667
250,171	1641
250,399	1603
250,627	1875
250,854	1737
251,082	1590
251,31	1730
251,537	1719
251,765	1982
251,993	1629
252,22	1988
252,448	1809
252,676	1814
252,903	1750
253,131	2036
253,358	1701
253,586	1658
253,813	1511
254,041	1864
254,268	1800
254,496	1605
254,723	1657
254,951	1581
255,178	1715
255,406	1661
255,633	1707
255,86	1833
256,088	1730
256,315	1664
256,543	1800
256,77	1717
256,997	1646
257,225	1738
257,452	1647
257,679	1631
257,907	1823
258,134	1651
258,361	1812
258,588	1647
258,816	1770
259,043	1607
259,27	1738
259,497	1728
259,725	1700
259,952	1796
260,179	1560
260,406	1679
260,633	1668
260,86	1735
261,088	1626
261,315	1931
261,542	1572
261,769	1622
261,996	1829
262,223	1864
262,45	1991
262,677	1494
262,904	1727
263,131	1809
263,358	1632
263,585	1915
263,812	2032
264,039	1795
264,266	1670
264,493	1769
264,72	1651
264,947	1690
265,174	2082
265,401	1849
265,627	1916
265,854	1780
266,081	1550
266,308	1789
266,535	1680
266,762	1664
266,988	1811
267,215	1737
267,442	1716
267,669	1840
267,896	1825
268,122	1895
268,349	1722
268,576	1572
268,802	1698
269,029	1711
269,256	1737
269,482	1702
269,709	1639
269,936	1720
270,162	1919
270,389	1722
270,616	1739
270,842	1891
271,069	1812
271,295	1684
271,522	1777
271,748	1698
271,975	1830
272,201	1858
272,428	1732
272,654	1702
272,881	1996
273,107	1582
273,334	1754
273,56	1898
273,787	1774
274,013	1691
274,239	1958
274,466	1651
274,692	1722
274,918	1631
275,145	1770
275,371	1708
275,597	1915
275,824	1726
276,05	1791
276,276	1863
276,503	1716
276,729	1730
276,955	1671
277,181	1788
277,407	1690
277,634	1797
277,86	1728
278,086	1878
278,312	1675
278,538	1653
278,764	1861
278,991	1888
279,217	1690
279,443	1645
279,669	1751
279,895	1824
280,121	1673
280,347	1685
280,573	1714
280,799	1927
281,025	1835
281,251	1631
281,477	1834
281,703	1699
281,929	1642
282,155	1600
282,381	1978
282,607	1719
282,833	1756
283,059	1750
283,285	1442
283,51	1677
283,736	1562
283,962	1639
284,188	1712
284,414	1719
284,64	1767
284,865	1777
285,091	1660
285,317	1790
285,543	1812
285,768	1759
285,994	1752
286,22	1933
286,446	1790
286,671	1606
286,897	1779
287,123	1662
287,348	1643
287,574	2183
287,799	1811
288,025	1675
288,251	1835
288,476	1790
288,702	1729
288,927	1799
289,153	1677
289,378	1826
289,604	1738
289,829	1730
290,055	1717
290,28	1520
290,506	1798
290,731	1699
290,957	1834
291,182	1837
291,408	1852
291,633	1758
291,858	1864
292,084	1777
292,309	1619
292,535	1648
292,76	1878
292,985	1723
293,211	1746
293,436	1585
293,661	1586
293,886	1677
294,112	1729
294,337	1850
294,562	1542
294,787	1841
295,013	1782
295,238	1656
295,463	1829
295,688	1836
295,913	1798
296,138	1861
296,364	1680
296,589	1730
296,814	1626
297,039	1769
297,264	1898
297,489	1789
297,714	1721
297,939	1688
298,164	1705
298,389	1815
298,614	1633
298,839	1732
299,064	1842
299,289	1762
299,514	1720
299,739	1857
299,964	1687
300,189	1641
300,414	1833
300,639	1920
300,863	1662
301,088	2072
301,313	1486
301,538	1716
301,763	1610
301,988	1854
302,212	1802
302,437	1993
302,662	1665
302,887	1680
303,111	1664
303,336	1853
303,561	1803
303,786	1594
304,01	1760
304,235	1856
304,46	1612
304,684	1708
304,909	1760
305,134	1649
305,358	1824
305,583	1729
305,807	1985
306,032	1583
306,256	1789
306,481	1784
306,706	1737
306,93	1585
307,155	1983
307,379	1687
307,604	1744
307,828	1636
308,052	1912
308,277	1749
308,501	1819
308,726	1809
308,95	1868
309,175	1607
309,399	1809
309,623	1738
309,848	1621
310,072	1503
310,296	2080
310,521	1737
310,745	1367
310,969	1954
311,193	1810
311,418	1684
311,642	1757
311,866	1690
312,09	1688
312,315	1787
312,539	1824
312,763	1680
312,987	1788
313,211	1486
313,435	1893
313,659	1685
313,884	1981
314,108	1848
314,332	1881
314,556	1701
314,78	1964
315,004	1792
315,228	1864
315,452	1797
315,676	1846
315,9	1846
316,124	1390
316,348	1728
316,572	1800
316,796	1860
317,02	1747
317,244	1681
317,468	1658
317,691	1985
317,915	1767
318,139	1644
318,363	1808
318,587	1701
318,811	1701
319,034	1575
319,258	1880
319,482	1907
319,706	1848
319,93	1733
320,153	1801
320,377	1795
320,601	1662
320,824	1611
321,048	1952
321,272	1848
321,495	1738
321,719	1754
321,943	1748
322,166	1739
322,39	1699
322,614	1855
322,837	1973
323,061	1618
323,284	1767
323,508	1818
323,731	1626
323,955	1773
324,178	1789
324,402	1772
324,625	1680
324,849	1574
325,072	1821
325,296	1815
325,519	1741
325,743	1629
325,966	1834
326,189	1860
326,413	1645
326,636	2026
326,859	1819
327,083	2027
327,306	1638
327,529	1618
327,753	1726
327,976	1795
328,199	1815
328,422	1714
328,646	1715
328,869	1622
329,092	1726
329,315	1844
329,538	1600
329,762	1767
329,985	1720
330,208	1629
330,431	1717
330,654	1848
330,877	1651
331,1	1858
331,323	1697
331,546	1829
331,769	1749
331,993	1733
332,216	1806
332,439	1651
332,662	1800
332,885	1734
333,107	1609
333,33	1616
333,553	1875
333,776	1617
333,999	1672
334,222	1596
334,445	1668
334,668	1609
334,891	1787
335,114	1594
335,336	1698
335,559	1756
335,782	1946
336,005	1650
336,228	1661
336,45	1632
336,673	1599
336,896	1911
337,119	1692
337,341	1656
337,564	1677
337,787	1697
338,009	1589
338,232	1810
338,455	1861
338,677	1602
338,9	1690
339,122	1799
339,345	1611
339,568	1581
339,79	1671
340,013	1841
340,235	1800
340,458	1621
340,68	1821
340,903	1611
341,125	1822
341,348	1692
341,57	1690
341,793	1922
342,015	1565
342,238	1696
342,46	1686
342,682	1778
