200,697	954,83
200,927	5,83
201,158	17,83
201,388	18,83
201,618	1447,83
201,849	1414,83
202,079	1697,83
202,309	1530,83
202,539	1691,83
202,77	1575,83
203	1703,83
203,23	1627,83
203,46	1521,83
203,691	1688,83
203,921	1670,83
204,151	1612,83
204,381	1573,83
204,611	1712,83
204,841	1420,83
205,071	1667,83
205,302	1555,83
205,532	1689,83
205,762	3737,83
205,992	1568,83
206,222	1439,83
206,452	1727,83
206,682	1568,83
206,912	1729,83
207,142	1696,83
207,372	1714,83
207,602	1625,83
207,832	1648,83
208,062	1776,83
208,292	1756,83
208,522	1502,83
208,752	1726,83
208,982	1611,83
209,212	1745,83
209,442	1692,83
209,672	1598,83
209,902	1608,83
210,131	1622,83
210,361	1569,83
210,591	1713,83
210,821	1612,83
211,051	1825,83
211,281	1668,83
211,51	1687,83
211,74	1734,83
211,97	1644,83
212,2	1713,83
212,429	1944,83
212,659	1756,83
212,889	1658,83
213,119	1686,83
213,348	1587,83
213,578	1797,83
213,808	1721,83
214,037	1881,83
214,267	1761,83
214,497	1623,83
214,726	1633,83
214,956	1546,83
215,186	1647,83
215,415	1658,83
215,645	1694,83
215,874	1834,83
216,104	1597,83
216,333	1755,83
216,563	1649,83
216,792	1705,83
217,022	1757,83
217,251	1781,83
217,481	1607,83
217,71	1655,83
217,94	1676,83
218,169	1792,83
218,399	1715,83
218,628	1599,83
218,858	1834,83
219,087	1782,83
219,316	1777,83
219,546	1648,83
219,775	1795,83
220,004	1817,83
220,234	1572,83
220,463	1705,83
220,692	1715,83
220,922	1741,83
221,151	1709,83
221,38	1699,83
221,61	2126,83
221,839	1961,83
222,068	1723,83
222,297	1796,83
222,526	1732,83
222,756	1857,83
222,985	1868,83
223,214	1665,83
223,443	1763,83
223,672	2261,83
223,902	1615,83
224,131	1918,83
224,36	1725,83
224,589	1662,83
224,818	1743,83
225,047	1841,83
225,276	1648,83
225,505	2146,83
225,734	1711,83
225,963	1647,83
226,192	1722,83
226,421	1705,83
226,65	1765,83
226,879	1784,83
227,108	1902,83
227,337	1869,83
227,566	1889,83
227,795	1714,83
228,024	1852,83
228,253	1770,83
228,482	1623,83
228,711	1806,83
228,94	1691,83
229,168	1783,83
229,397	1683,83
229,626	1777,83
229,855	1765,83
230,084	1669,83
230,313	1639,83
230,541	1861,83
230,77	1765,83
230,999	1622,83
231,228	1986,83
231,456	1845,83
231,685	1737,83
231,914	1879,83
232,143	1880,83
232,371	1829,83
232,6	1857,83
232,829	1805,83
233,057	1899,83
233,286	1765,83
233,515	1793,83
233,743	1742,83
233,972	1897,83
234,2	1842,83
234,429	1876,83
234,658	1864,83
234,886	1737,83
235,115	1772,83
235,343	1875,83
235,572	1809,83
235,8	1893,83
236,029	2207,83
236,257	1889,83
236,486	1959,83
236,714	1993,83
236,943	1980,83
237,171	1813,83
237,399	1940,83
237,628	2084,83
237,856	1995,83
238,085	2012,83
238,313	1892,83
238,541	1911,83
238,77	2252,83
238,998	1866,83
239,226	2044,83
239,455	1987,83
239,683	2104,83
239,911	1949,83
240,14	2169,83
240,368	2148,83
240,596	1991,83
240,824	2101,83
241,053	2067,83
241,281	2024,83
241,509	2149,83
241,737	1991,83
241,965	1991,83
242,193	2023,83
242,422	2070,83
242,65	2143,83
242,878	2137,83
243,106	2230,83
243,334	2111,83
243,562	2275,83
243,79	2316,83
244,018	2306,83
244,246	2243,83
244,474	2305,83
244,702	2172,83
244,93	2337,83
245,158	2226,83
245,386	2269,83
245,614	2337,83
245,842	2397,83
246,07	2290,83
246,298	2443,83
246,526	2860,83
246,754	2195,83
246,982	2369,83
247,21	2410,83
247,438	2398,83
247,666	2482,83
247,893	2426,83
248,121	2360,83
248,349	2425,83
248,577	2426,83
248,805	2542,83
249,033	2399,83
249,26	2482,83
249,488	2367,83
249,716	2463,83
249,944	2526,83
250,171	2505,83
250,399	2447,83
250,627	2663,83
250,854	2601,83
251,082	2354,83
251,31	2628,83
251,537	2500,83
251,765	2723,83
251,993	2483,83
252,22	2864,83
252,448	2499,83
252,676	2524,83
252,903	2738,83
253,131	2881,83
253,358	2555,83
253,586	2506,83
253,813	2515,83
254,041	2597,83
254,268	2719,83
254,496	2478,83
254,723	2624,83
254,951	2619,83
255,178	2579,83
255,406	2633,83
255,633	2693,83
255,86	2785,83
256,088	2652,83
256,315	2595,83
256,543	2755,83
256,77	2628,83
256,997	2639,83
257,225	2699,83
257,452	2663,83
257,679	2565,83
257,907	2790,83
258,134	2619,83
258,361	2697,83
258,588	2661,83
258,816	2632,83
259,043	2577,83
259,27	2673,83
259,497	2708,83
259,725	2572,83
259,952	2598,83
260,179	2530,83
260,406	2623,83
260,633	2818,83
260,86	2647,83
261,088	2642,83
261,315	2892,83
261,542	2539,83
261,769	2543,83
261,996	2949,83
262,223	2725,83
262,45	2728,83
262,677	2498,83
262,904	2587,83
263,131	2722,83
263,358	2635,83
263,585	2523,83
263,812	2981,83
264,039	2737,83
264,266	2528,83
264,493	2616,83
264,72	2573,83
264,947	2583,83
265,174	2820,83
265,401	2756,83
265,627	2715,83
265,854	2598,83
266,081	2598,83
266,308	2671,83
266,535	2628,83
266,762	2538,83
266,988	2581,83
267,215	2659,83
267,442	2518,83
267,669	2722,83
267,896	2584,83
268,122	2779,83
268,349	2626,83
268,576	2365,83
268,802	2536,83
269,029	2517,83
269,256	2612,83
269,482	2530,83
269,709	2443,83
269,936	2698,83
270,162	2655,83
270,389	2516,83
270,616	2622,83
270,842	2714,83
271,069	2645,83
271,295	2522,83
271,522	2474,83
271,748	2752,83
271,975	2780,83
272,201	2681,83
272,428	2584,83
272,654	2508,83
272,881	2882,83
273,107	2757,83
273,334	2571,83
273,56	2813,83
273,787	2605,83
274,013	2686,83
274,239	2911,83
274,466	2655,83
274,692	2628,83
274,918	2693,83
275,145	2795,83
275,371	2660,83
275,597	2834,83
275,824	2796,83
276,05	2781,83
276,276	2853,83
276,503	2679,83
276,729	2722,83
276,955	2675,83
277,181	2799,83
277,407	2724,83
277,634	2849,83
277,86	2768,83
278,086	2900,83
278,312	2771,83
278,538	2666,83
278,764	2866,83
278,991	2978,83
279,217	2707,83
279,443	2678,83
279,669	2826,83
279,895	2867,83
280,121	2780,83
280,347	2860,83
280,573	2751,83
280,799	2828,83
281,025	3092,83
281,251	2947,83
281,477	3066,83
281,703	2918,83
281,929	2922,83
282,155	2976,83
282,381	3110,83
282,607	3286,83
282,833	3047,83
283,059	3134,83
283,285	3055,83
283,51	3128,83
283,736	3031,83
283,962	3103,83
284,188	3243,83
284,414	3341,83
284,64	3346,83
284,865	3301,83
285,091	3262,83
285,317	3455,83
285,543	3529,83
285,768	3367,83
285,994	3460,83
286,22	3697,83
286,446	3507,83
286,671	3322,83
286,897	3508,83
287,123	3528,83
287,348	3496,83
287,574	4053,83
287,799	3644,83
288,025	3550,83
288,251	3837,83
288,476	3664,83
288,702	3675,83
288,927	3720,83
289,153	3608,83
289,378	3874,83
289,604	3777,83
289,829	3802,83
290,055	3755,83
290,28	3795,83
290,506	4040,83
290,731	3666,83
290,957	3998,83
291,182	4000,83
291,408	3938,83
291,633	3912,83
291,858	3869,83
292,084	3897,83
292,309	3787,83
292,535	3864,83
292,76	4051,83
292,985	3932,83
293,211	3899,83
293,436	3806,83
293,661	3810,83
293,886	3898,83
294,112	3892,83
294,337	3933,83
294,562	3783,83
294,787	3963,83
295,013	3963,83
295,238	3884,83
295,463	4076,83
295,688	4091,83
295,913	3925,83
296,138	3979,83
296,364	3840,83
296,589	3988,83
296,814	3733,83
297,039	3807,83
297,264	3990,83
297,489	3905,83
297,714	3848,83
297,939	3765,83
298,164	3919,83
298,389	3961,83
298,614	3847,83
298,839	3951,83
299,064	4048,83
299,289	3923,83
299,514	4127,83
299,739	4073,83
299,964	3646,83
300,189	4023,83
300,414	4064,83
300,639	4159,83
300,863	4016,83
301,088	4447,83
301,313	4235,83
301,538	4015,83
301,763	4063,83
301,988	4117,83
302,212	4175,83
302,437	4530,83
302,662	4026,83
302,887	4166,83
303,111	4204,83
303,336	4209,83
303,561	4301,83
303,786	4091,83
304,01	4166,83
304,235	4197,83
304,46	3987,83
304,684	4011,83
304,909	4090,83
305,134	3946,83
305,358	4106,83
305,583	3950,83
305,807	4197,83
306,032	3793,83
306,256	4024,83
306,481	3954,83
306,706	3981,83
306,93	4013,83
307,155	4281,83
307,379	3995,83
307,604	3993,83
307,828	3932,83
308,052	4311,83
308,277	4146,83
308,501	4099,83
308,726	4297,83
308,95	4103,83
309,175	4039,83
309,399	4388,83
