200,697	936,67
200,927	17,67
201,158	34,67
201,388	35,67
201,618	1562,67
201,849	1404,67
202,079	1702,67
202,309	1418,67
202,539	1682,67
202,77	1362,67
203	1653,67
203,23	1593,67
203,46	1654,67
203,691	1572,67
203,921	1668,67
204,151	1656,67
204,381	1711,67
204,611	1791,67
204,841	1562,67
205,071	1517,67
205,302	1805,67
205,532	1758,67
205,762	3766,67
205,992	1534,67
206,222	1579,67
206,452	1727,67
206,682	1673,67
206,912	1703,67
207,142	1688,67
207,372	1622,67
207,602	1565,67
207,832	1609,67
208,062	1710,67
208,292	1675,67
208,522	1606,67
208,752	1659,67
208,982	1583,67
209,212	1777,67
209,442	1662,67
209,672	1585,67
209,902	1389,67
210,131	1693,67
210,361	1507,67
210,591	1897,67
210,821	1603,67
211,051	1761,67
211,281	1640,67
211,51	1663,67
211,74	1827,67
211,97	1649,67
212,2	1577,67
212,429	2064,67
212,659	1746,67
212,889	1725,67
213,119	1545,67
213,348	1577,67
213,578	1840,67
213,808	1735,67
214,037	1749,67
214,267	1694,67
214,497	1629,67
214,726	1624,67
214,956	1538,67
215,186	1611,67
215,415	1665,67
215,645	1665,67
215,874	1776,67
216,104	1582,67
216,333	1606,67
216,563	1769,67
216,792	1775,67
217,022	1728,67
217,251	1729,67
217,481	1590,67
217,71	1681,67
217,94	1719,67
218,169	1735,67
218,399	1704,67
218,628	1596,67
218,858	1708,67
219,087	1771,67
219,316	1693,67
219,546	1676,67
219,775	1709,67
220,004	1914,67
220,234	1575,67
220,463	1722,67
220,692	1710,67
220,922	1703,67
221,151	1826,67
221,38	1535,67
221,61	2082,67
221,839	1928,67
222,068	1553,67
222,297	1791,67
222,526	1771,67
222,756	1784,67
222,985	1793,67
223,214	1716,67
223,443	1690,67
223,672	2186,67
223,902	1640,67
224,131	1831,67
224,36	1826,67
224,589	1550,67
224,818	1716,67
225,047	1774,67
225,276	1769,67
225,505	1957,67
225,734	1869,67
225,963	1562,67
226,192	1651,67
226,421	1736,67
226,65	1773,67
226,879	1754,67
227,108	1833,67
227,337	1866,67
227,566	1980,67
227,795	1794,67
228,024	1819,67
228,253	1733,67
228,482	1713,67
228,711	1808,67
228,94	1432,67
229,168	1711,67
229,397	1718,67
229,626	1958,67
229,855	1728,67
230,084	1682,67
230,313	1617,67
230,541	1902,67
230,77	1740,67
230,999	1841,67
231,228	2015,67
231,456	1934,67
231,685	1644,67
231,914	1848,67
232,143	1685,67
232,371	1797,67
232,6	1887,67
232,829	1767,67
233,057	1911,67
233,286	1754,67
233,515	1768,67
233,743	1810,67
233,972	1777,67
234,2	1838,67
234,429	1804,67
234,658	1919,67
234,886	1769,67
235,115	1858,67
235,343	1935,67
235,572	1862,67
235,8	1929,67
236,029	2184,67
236,257	1861,67
236,486	1943,67
236,714	2003,67
236,943	2060,67
237,171	1950,67
237,399	1876,67
237,628	2016,67
237,856	2091,67
238,085	1982,67
238,313	1836,67
238,541	2065,67
238,77	2261,67
238,998	1882,67
239,226	1978,67
239,455	1940,67
239,683	2053,67
239,911	1980,67
240,14	2245,67
240,368	2250,67
240,596	2042,67
240,824	2129,67
241,053	1927,67
241,281	2083,67
241,509	2105,67
241,737	2112,67
241,965	2067,67
242,193	2154,67
242,422	2122,67
242,65	2222,67
242,878	2230,67
243,106	2231,67
243,334	2322,67
243,562	2376,67
243,79	2383,67
244,018	2343,67
244,246	2340,67
244,474	2368,67
244,702	2337,67
244,93	2464,67
245,158	2466,67
245,386	2395,67
245,614	2488,67
245,842	2583,67
246,07	2452,67
246,298	2670,67
246,526	2999,67
246,754	2395,67
246,982	2575,67
247,21	2639,67
247,438	2645,67
247,666	2641,67
247,893	2489,67
