200,697	966,17
200,927	28,17
201,158	-21,83
201,388	28,17
201,618	1548,17
201,849	1457,17
202,079	1643,17
202,309	1528,17
202,539	1685,17
202,77	1376,17
203	1718,17
203,23	1606,17
203,46	1604,17
203,691	1662,17
203,921	1680,17
204,151	1671,17
204,381	1571,17
204,611	1759,17
204,841	1617,17
205,071	1611,17
205,302	1754,17
205,532	1694,17
205,762	3672,17
205,992	1572,17
206,222	1608,17
206,452	1654,17
206,682	1598,17
206,912	1725,17
207,142	1758,17
207,372	2027,17
207,602	1393,17
207,832	1583,17
208,062	1725,17
208,292	1683,17
208,522	1510,17
208,752	1627,17
208,982	1607,17
209,212	1726,17
209,442	1589,17
209,672	1563,17
209,902	1605,17
210,131	1771,17
210,361	1550,17
210,591	1664,17
210,821	1578,17
211,051	1805,17
211,281	1627,17
211,51	1716,17
211,74	1681,17
211,97	1584,17
212,2	1676,17
212,429	1995,17
212,659	1664,17
212,889	1668,17
213,119	1585,17
213,348	1562,17
213,578	1805,17
213,808	1779,17
214,037	1777,17
214,267	1851,17
214,497	1752,17
214,726	1604,17
214,956	1577,17
215,186	1637,17
215,415	1653,17
215,645	1675,17
215,874	1684,17
216,104	1593,17
216,333	1673,17
216,563	1695,17
216,792	1830,17
217,022	1528,17
217,251	1756,17
217,481	1539,17
217,71	1691,17
217,94	1762,17
218,169	1546,17
218,399	1772,17
218,628	1728,17
218,858	1725,17
219,087	1728,17
219,316	1773,17
219,546	1692,17
219,775	1735,17
220,004	1844,17
220,234	1661,17
220,463	1708,17
220,692	1662,17
220,922	1658,17
221,151	1782,17
221,38	1625,17
221,61	2191,17
221,839	1848,17
222,068	1675,17
222,297	1764,17
222,526	1811,17
222,756	1770,17
222,985	1781,17
223,214	1725,17
223,443	1753,17
223,672	2200,17
223,902	1666,17
224,131	1711,17
224,36	1868,17
224,589	1579,17
224,818	1762,17
225,047	1857,17
225,276	1665,17
225,505	1937,17
225,734	1754,17
225,963	1662,17
226,192	1655,17
226,421	1524,17
226,65	1750,17
226,879	1711,17
227,108	1758,17
227,337	1816,17
227,566	1868,17
227,795	1793,17
228,024	1732,17
228,253	1517,17
228,482	1665,17
228,711	1723,17
228,94	1623,17
229,168	1709,17
229,397	1710,17
229,626	1775,17
229,855	1725,17
230,084	1704,17
230,313	1609,17
230,541	1822,17
230,77	1723,17
230,999	1586,17
231,228	1904,17
231,456	1965,17
231,685	1696,17
231,914	1825,17
232,143	1722,17
232,371	1728,17
232,6	1752,17
232,829	1743,17
233,057	1805,17
233,286	1743,17
233,515	1710,17
233,743	1728,17
233,972	1642,17
234,2	1799,17
234,429	1674,17
234,658	1835,17
234,886	1659,17
235,115	1785,17
235,343	1785,17
235,572	1692,17
235,8	1784,17
236,029	2196,17
236,257	1706,17
236,486	1837,17
236,714	1857,17
236,943	1820,17
237,171	1539,17
237,399	1705,17
237,628	1814,17
237,856	1843,17
238,085	1819,17
238,313	1677,17
238,541	1741,17
238,77	2079,17
238,998	1677,17
239,226	1805,17
239,455	1778,17
239,683	1824,17
239,911	1689,17
240,14	1925,17
240,368	1873,17
240,596	1704,17
240,824	1885,17
241,053	1720,17
241,281	1683,17
241,509	1772,17
241,737	1685,17
241,965	1595,17
242,193	1645,17
242,422	1662,17
242,65	1747,17
242,878	1793,17
243,106	1728,17
243,334	1707,17
