200,697	1042,33
200,927	16,33
201,158	-34,67
201,388	6,33
201,618	1726,33
201,849	1401,33
202,079	1657,33
202,309	1552,33
202,539	1707,33
202,77	1555,33
203	1531,33
203,23	1628,33
203,46	1912,33
203,691	1641,33
203,921	1728,33
204,151	1619,33
204,381	1617,33
204,611	1720,33
204,841	1560,33
205,071	1575,33
205,302	1751,33
205,532	1728,33
205,762	3843,33
205,992	1496,33
206,222	1571,33
206,452	1664,33
206,682	1624,33
206,912	1743,33
207,142	1722,33
207,372	1843,33
207,602	1511,33
207,832	1579,33
208,062	1772,33
208,292	1715,33
208,522	1492,33
208,752	1733,33
208,982	1535,33
209,212	1835,33
209,442	1632,33
209,672	1641,33
209,902	1619,33
210,131	1744,33
210,361	1596,33
210,591	1628,33
210,821	1588,33
211,051	1811,33
211,281	1570,33
211,51	1661,33
211,74	1802,33
211,97	1585,33
212,2	1697,33
212,429	1943,33
212,659	1578,33
212,889	1743,33
213,119	1375,33
213,348	1538,33
213,578	1769,33
213,808	1765,33
214,037	1753,33
214,267	1780,33
214,497	1670,33
214,726	1617,33
214,956	1535,33
215,186	1617,33
215,415	1733,33
215,645	1671,33
215,874	1785,33
216,104	1575,33
216,333	1617,33
216,563	1668,33
216,792	1706,33
217,022	1666,33
217,251	1720,33
217,481	1572,33
217,71	1707,33
217,94	1645,33
218,169	1755,33
218,399	1741,33
218,628	1533,33
218,858	1667,33
219,087	1751,33
219,316	1727,33
219,546	1634,33
219,775	1725,33
220,004	1904,33
220,234	1643,33
220,463	1704,33
220,692	1769,33
220,922	1616,33
221,151	1722,33
221,38	1665,33
221,61	2093,33
221,839	2013,33
222,068	1588,33
222,297	1725,33
222,526	1849,33
222,756	1738,33
222,985	1838,33
223,214	1774,33
223,443	1681,33
223,672	2249,33
223,902	1637,33
224,131	1750,33
224,36	1828,33
224,589	1572,33
224,818	1720,33
225,047	1783,33
225,276	1649,33
225,505	2009,33
225,734	1779,33
225,963	1572,33
226,192	1707,33
226,421	1626,33
226,65	1839,33
226,879	1783,33
227,108	1783,33
227,337	1899,33
227,566	1917,33
227,795	1717,33
228,024	1710,33
228,253	1685,33
228,482	1869,33
228,711	1801,33
228,94	1580,33
229,168	1725,33
229,397	1706,33
229,626	1730,33
229,855	1694,33
230,084	1714,33
230,313	1596,33
230,541	1795,33
230,77	1744,33
230,999	1546,33
231,228	1868,33
231,456	1896,33
231,685	1507,33
231,914	1786,33
232,143	1441,33
232,371	1739,33
232,6	1700,33
232,829	1733,33
233,057	1835,33
233,286	1640,33
233,515	1771,33
233,743	1770,33
233,972	1656,33
234,2	1752,33
234,429	1625,33
234,658	1802,33
234,886	1572,33
235,115	1729,33
235,343	1764,33
235,572	1663,33
235,8	1774,33
236,029	1999,33
236,257	1542,33
236,486	1841,33
236,714	1873,33
236,943	1831,33
237,171	1682,33
237,399	1689,33
237,628	1772,33
237,856	1993,33
238,085	1695,33
238,313	1659,33
238,541	1742,33
238,77	2011,33
238,998	1654,33
239,226	1756,33
239,455	1725,33
239,683	1780,33
239,911	1518,33
240,14	1958,33
240,368	1785,33
240,596	1681,33
240,824	1829,33
241,053	1533,33
241,281	1685,33
241,509	1662,33
241,737	1817,33
241,965	1637,33
242,193	1670,33
242,422	1590,33
242,65	1765,33
242,878	1704,33
243,106	1770,33
243,334	1642,33
243,562	1710,33
243,79	1826,33
244,018	1794,33
244,246	1695,33
244,474	1700,33
244,702	1616,33
244,93	1699,33
245,158	1780,33
245,386	1648,33
245,614	1652,33
245,842	1843,33
246,07	1620,33
246,298	1775,33
246,526	2167,33
246,754	1615,33
246,982	1759,33
247,21	1793,33
247,438	1604,33
247,666	1692,33
247,893	1664,33
248,121	1656,33
248,349	1651,33
248,577	1695,33
248,805	1774,33
249,033	1661,33
249,26	1794,33
249,488	1813,33
249,716	1737,33
249,944	1668,33
250,171	1640,33
250,399	1706,33
250,627	1681,33
250,854	1676,33
251,082	1651,33
251,31	1884,33
251,537	1745,33
251,765	1975,33
251,993	1670,33
252,22	1955,33
252,448	1622,33
252,676	1835,33
252,903	1757,33
253,131	2047,33
253,358	1655,33
253,586	1613,33
253,813	1575,33
254,041	1785,33
254,268	1623,33
254,496	1530,33
254,723	1672,33
254,951	1642,33
255,178	1763,33
255,406	1685,33
255,633	1777,33
255,86	1964,33
256,088	1748,33
256,315	1647,33
256,543	1808,33
256,77	1747,33
256,997	1999,33
257,225	1718,33
257,452	1718,33
257,679	1694,33
257,907	1789,33
258,134	1648,33
258,361	1781,33
258,588	1652,33
258,816	1772,33
259,043	1599,33
259,27	1693,33
259,497	1773,33
259,725	1661,33
259,952	1591,33
260,179	1597,33
260,406	1743,33
260,633	1663,33
260,86	1617,33
261,088	1707,33
261,315	1855,33
261,542	1589,33
261,769	1617,33
261,996	2063,33
262,223	1873,33
262,45	1929,33
262,677	1646,33
262,904	1749,33
263,131	1847,33
263,358	1707,33
263,585	1731,33
263,812	1997,33
264,039	1876,33
264,266	1692,33
264,493	1758,33
264,72	1671,33
264,947	1693,33
265,174	1948,33
265,401	1879,33
265,627	1919,33
265,854	1783,33
266,081	1804,33
266,308	1888,33
266,535	1611,33
266,762	1685,33
266,988	1793,33
267,215	1762,33
267,442	1701,33
267,669	1805,33
267,896	1809,33
268,122	1928,33
268,349	1839,33
268,576	1608,33
268,802	1699,33
269,029	1737,33
269,256	1771,33
269,482	1571,33
269,709	1593,33
269,936	1748,33
270,162	1935,33
270,389	1681,33
270,616	1778,33
270,842	2043,33
271,069	1687,33
271,295	1740,33
271,522	1622,33
271,748	1760,33
271,975	1799,33
272,201	1821,33
272,428	1763,33
272,654	1676,33
272,881	2038,33
273,107	1656,33
273,334	1743,33
273,56	1933,33
273,787	1695,33
274,013	1699,33
274,239	2009,33
274,466	1716,33
274,692	1751,33
274,918	1703,33
275,145	1741,33
275,371	1735,33
275,597	1935,33
275,824	1677,33
276,05	1732,33
276,276	1764,33
276,503	1682,33
276,729	1687,33
276,955	1639,33
277,181	1737,33
277,407	1729,33
277,634	1822,33
277,86	1689,33
278,086	1787,33
278,312	1808,33
278,538	1669,33
278,764	1540,33
278,991	1840,33
279,217	1711,33
279,443	1639,33
279,669	1555,33
279,895	1874,33
280,121	1654,33
280,347	1639,33
280,573	1684,33
280,799	1686,33
281,025	1956,33
281,251	1569,33
281,477	1854,33
281,703	1672,33
281,929	1665,33
282,155	1677,33
282,381	1793,33
282,607	1714,33
282,833	1786,33
283,059	1805,33
283,285	1681,33
283,51	1713,33
283,736	1547,33
283,962	1641,33
284,188	1698,33
284,414	1689,33
284,64	1754,33
284,865	1690,33
285,091	1626,33
285,317	2065,33
285,543	1904,33
285,768	1761,33
285,994	1682,33
286,22	1920,33
286,446	1851,33
286,671	1617,33
286,897	1772,33
287,123	1708,33
287,348	1683,33
287,574	2197,33
287,799	1759,33
288,025	1700,33
288,251	1849,33
288,476	1746,33
288,702	1752,33
288,927	1693,33
289,153	1848,33
289,378	1940,33
289,604	1929,33
289,829	1685,33
290,055	1663,33
290,28	1751,33
290,506	1812,33
290,731	1686,33
290,957	1837,33
291,182	1826,33
291,408	1901,33
291,633	1812,33
291,858	1772,33
292,084	1769,33
292,309	1670,33
292,535	1691,33
292,76	1935,33
292,985	1746,33
293,211	1635,33
293,436	1608,33
293,661	1574,33
293,886	1656,33
294,112	1767,33
294,337	1802,33
294,562	1597,33
294,787	1729,33
295,013	1778,33
295,238	1714,33
295,463	1795,33
295,688	1922,33
295,913	1747,33
296,138	1765,33
296,364	1701,33
296,589	1800,33
296,814	1525,33
297,039	1731,33
297,264	1740,33
