200,697	938,67
200,927	-25,33
201,158	-14,33
201,388	50,67
201,618	1513,67
201,849	1341,67
202,079	1714,67
202,309	1528,67
202,539	1710,67
202,77	1551,67
203	1669,67
203,23	1762,67
203,46	1516,67
203,691	1698,67
203,921	1943,67
204,151	1674,67
204,381	1556,67
204,611	1741,67
204,841	1589,67
205,071	1538,67
205,302	1701,67
205,532	1724,67
205,762	3787,67
205,992	1546,67
206,222	1585,67
206,452	1672,67
206,682	1594,67
206,912	1738,67
207,142	1711,67
207,372	1577,67
207,602	1674,67
207,832	1585,67
208,062	1703,67
208,292	1700,67
208,522	1493,67
208,752	1673,67
208,982	1605,67
209,212	1791,67
209,442	1623,67
209,672	1624,67
209,902	1686,67
210,131	1694,67
210,361	1552,67
210,591	1649,67
210,821	1596,67
211,051	1748,67
211,281	1635,67
211,51	1791,67
211,74	1746,67
211,97	1681,67
212,2	1724,67
212,429	1880,67
212,659	1637,67
212,889	1808,67
213,119	1619,67
213,348	1633,67
213,578	1651,67
213,808	1741,67
214,037	1793,67
214,267	1782,67
214,497	1746,67
214,726	1583,67
214,956	1579,67
215,186	1664,67
215,415	1672,67
215,645	1696,67
215,874	1686,67
216,104	1652,67
216,333	1676,67
216,563	1721,67
216,792	1707,67
217,022	2048,67
217,251	1721,67
217,481	1610,67
217,71	1730,67
217,94	1608,67
218,169	1763,67
218,399	1680,67
218,628	1618,67
218,858	1805,67
219,087	1760,67
219,316	1753,67
219,546	1671,67
219,775	1706,67
220,004	1804,67
220,234	1643,67
220,463	1766,67
220,692	1711,67
220,922	1690,67
221,151	1559,67
221,38	1673,67
221,61	2054,67
221,839	1931,67
222,068	1668,67
222,297	1860,67
222,526	1778,67
222,756	1801,67
222,985	1873,67
223,214	1706,67
223,443	1719,67
223,672	2137,67
223,902	1697,67
224,131	1683,67
224,36	1837,67
224,589	1616,67
224,818	1727,67
225,047	1826,67
225,276	1654,67
225,505	1925,67
225,734	1724,67
225,963	1712,67
226,192	1677,67
226,421	1695,67
226,65	1773,67
226,879	1827,67
227,108	1852,67
227,337	1926,67
227,566	1934,67
227,795	1772,67
228,024	1826,67
228,253	1700,67
228,482	1641,67
228,711	1879,67
228,94	1628,67
229,168	1703,67
229,397	1791,67
229,626	1849,67
229,855	1714,67
230,084	1713,67
230,313	1688,67
230,541	1888,67
230,77	1845,67
230,999	1660,67
231,228	2051,67
231,456	1825,67
231,685	1770,67
231,914	1827,67
232,143	1866,67
232,371	1864,67
232,6	1755,67
232,829	1851,67
233,057	1884,67
233,286	1854,67
233,515	1859,67
233,743	1862,67
233,972	1809,67
234,2	1932,67
234,429	1875,67
234,658	1914,67
234,886	1786,67
235,115	1886,67
235,343	1990,67
235,572	1856,67
235,8	2000,67
236,029	2312,67
236,257	2027,67
236,486	2140,67
236,714	2134,67
236,943	2113,67
237,171	2016,67
237,399	2013,67
237,628	2141,67
237,856	2208,67
238,085	2133,67
238,313	2010,67
238,541	2164,67
238,77	2436,67
238,998	2063,67
239,226	2270,67
239,455	2239,67
239,683	2325,67
239,911	2204,67
240,14	2427,67
240,368	2365,67
240,596	2302,67
240,824	2386,67
241,053	2359,67
241,281	2415,67
241,509	2372,67
241,737	2452,67
241,965	2412,67
242,193	2653,67
242,422	2494,67
242,65	2588,67
242,878	2609,67
243,106	2705,67
243,334	2685,67
243,562	2756,67
243,79	2810,67
244,018	2942,67
244,246	2840,67
244,474	2837,67
244,702	2792,67
244,93	2980,67
245,158	3024,67
245,386	2872,67
245,614	3007,67
245,842	3236,67
246,07	2972,67
246,298	3188,67
246,526	3585,67
246,754	3043,67
246,982	3248,67
247,21	3266,67
247,438	3147,67
247,666	3237,67
247,893	3232,67
248,121	3273,67
248,349	3182,67
248,577	3284,67
248,805	3376,67
249,033	3264,67
249,26	3422,67
249,488	3340,67
249,716	3525,67
249,944	3443,67
250,171	3378,67
250,399	3446,67
250,627	3599,67
250,854	3322,67
251,082	3449,67
251,31	3465,67
251,537	3524,67
251,765	3611,67
251,993	3339,67
252,22	3855,67
252,448	3476,67
252,676	3624,67
252,903	3542,67
253,131	3875,67
253,358	3494,67
253,586	3486,67
253,813	3462,67
254,041	3609,67
254,268	3646,67
254,496	3449,67
254,723	3531,67
254,951	3603,67
255,178	3820,67
255,406	3513,67
255,633	3638,67
255,86	3878,67
256,088	3575,67
256,315	3526,67
256,543	3682,67
256,77	3569,67
256,997	3570,67
257,225	3648,67
257,452	3521,67
257,679	3511,67
257,907	3631,67
258,134	3464,67
258,361	3689,67
258,588	3481,67
258,816	3493,67
259,043	3367,67
259,27	3324,67
259,497	3542,67
259,725	3301,67
259,952	3431,67
260,179	3359,67
260,406	3418,67
260,633	3336,67
260,86	3359,67
261,088	3327,67
261,315	3485,67
261,542	3177,67
261,769	3307,67
