200,697	922,83
200,927	-11,17
201,158	-6,17
201,388	-0,17
201,618	1576,83
201,849	1380,83
202,079	1668,83
202,309	1546,83
202,539	1717,83
202,77	1572,83
203	1716,83
203,23	1558,83
203,46	1714,83
203,691	1622,83
203,921	1770,83
204,151	1592,83
204,381	1594,83
204,611	1667,83
204,841	1562,83
205,071	1581,83
205,302	1745,83
205,532	1734,83
205,762	3701,83
205,992	1543,83
206,222	1576,83
206,452	1699,83
206,682	1631,83
206,912	1728,83
207,142	1750,83
207,372	1662,83
207,602	1472,83
207,832	1666,83
208,062	1722,83
208,292	1696,83
208,522	1463,83
208,752	1672,83
208,982	1587,83
209,212	1804,83
209,442	1610,83
209,672	1600,83
209,902	1660,83
210,131	1798,83
210,361	1698,83
210,591	1695,83
210,821	1602,83
211,051	1856,83
211,281	1665,83
211,51	1684,83
211,74	1742,83
211,97	1348,83
212,2	1650,83
212,429	1899,83
212,659	1681,83
212,889	1524,83
213,119	1509,83
213,348	1324,83
213,578	1857,83
213,808	1775,83
214,037	1736,83
214,267	1704,83
214,497	1648,83
214,726	1590,83
214,956	1625,83
215,186	1602,83
215,415	1689,83
215,645	1686,83
215,874	1736,83
216,104	1594,83
216,333	1671,83
216,563	1705,83
216,792	1682,83
217,022	1777,83
217,251	1679,83
217,481	1638,83
217,71	1717,83
217,94	1660,83
218,169	1705,83
218,399	1725,83
218,628	1611,83
218,858	1780,83
219,087	1805,83
219,316	1752,83
219,546	1657,83
219,775	1723,83
220,004	1720,83
220,234	1629,83
220,463	1714,83
220,692	1708,83
220,922	1652,83
221,151	1728,83
221,38	1706,83
221,61	2007,83
221,839	1976,83
222,068	1726,83
222,297	1725,83
222,526	1839,83
222,756	1716,83
222,985	1770,83
223,214	1709,83
223,443	1678,83
223,672	2218,83
223,902	1633,83
224,131	1669,83
224,36	1727,83
224,589	1551,83
224,818	1732,83
225,047	1792,83
225,276	1660,83
225,505	2022,83
225,734	1720,83
225,963	1625,83
226,192	1708,83
226,421	1652,83
226,65	1673,83
226,879	1791,83
227,108	1772,83
227,337	1814,83
227,566	1939,83
227,795	1746,83
228,024	1778,83
228,253	1656,83
228,482	1570,83
228,711	1794,83
228,94	1591,83
229,168	1631,83
229,397	1651,83
229,626	1770,83
229,855	1700,83
230,084	1659,83
230,313	1600,83
230,541	1814,83
230,77	1648,83
230,999	1535,83
231,228	2045,83
231,456	1874,83
231,685	1623,83
231,914	1730,83
232,143	1723,83
232,371	2050,83
232,6	1602,83
232,829	1778,83
233,057	1789,83
233,286	1664,83
233,515	1736,83
233,743	1749,83
233,972	1623,83
234,2	1746,83
234,429	1678,83
234,658	1786,83
234,886	1635,83
235,115	1697,83
235,343	1708,83
235,572	1659,83
235,8	1835,83
236,029	2077,83
236,257	1574,83
236,486	1805,83
236,714	1850,83
236,943	1875,83
237,171	1696,83
237,399	1703,83
237,628	1768,83
237,856	1854,83
238,085	1768,83
238,313	1651,83
238,541	1724,83
238,77	2009,83
238,998	1769,83
239,226	1775,83
239,455	1684,83
239,683	1809,83
239,911	1598,83
240,14	1916,83
240,368	1792,83
240,596	1616,83
