200,697	957,83
200,927	-13,17
201,158	9,83
201,388	6,83
201,618	1540,83
201,849	1377,83
202,079	1689,83
202,309	1538,83
202,539	1692,83
202,77	1536,83
203	1734,83
203,23	1734,83
203,46	1695,83
203,691	1615,83
203,921	1778,83
204,151	1731,83
204,381	1577,83
204,611	1718,83
204,841	1568,83
205,071	1589,83
205,302	1613,83
205,532	1788,83
205,762	3849,83
205,992	1494,83
206,222	1611,83
206,452	1614,83
206,682	1670,83
206,912	1767,83
207,142	1738,83
207,372	1764,83
207,602	1562,83
207,832	1647,83
208,062	1742,83
208,292	1748,83
208,522	1528,83
208,752	1645,83
208,982	1634,83
209,212	1837,83
209,442	1646,83
209,672	1638,83
209,902	1611,83
210,131	1728,83
210,361	1554,83
210,591	1672,83
210,821	1632,83
211,051	1810,83
211,281	1728,83
211,51	1676,83
211,74	1778,83
211,97	1630,83
212,2	1742,83
212,429	1771,83
212,659	1647,83
212,889	1642,83
213,119	1337,83
213,348	1659,83
213,578	1742,83
213,808	1671,83
214,037	1786,83
214,267	1758,83
214,497	1745,83
214,726	1645,83
214,956	1761,83
215,186	1691,83
215,415	1746,83
215,645	1754,83
215,874	1803,83
216,104	1580,83
216,333	1672,83
216,563	1706,83
216,792	1614,83
217,022	1784,83
217,251	1730,83
217,481	1541,83
217,71	1693,83
217,94	1601,83
218,169	1732,83
218,399	1747,83
218,628	1674,83
218,858	1797,83
219,087	1762,83
219,316	1770,83
219,546	1714,83
219,775	1687,83
220,004	1825,83
220,234	1702,83
220,463	1739,83
220,692	1771,83
220,922	1727,83
221,151	1804,83
221,38	1671,83
221,61	2140,83
221,839	1896,83
222,068	1812,83
222,297	1815,83
222,526	1758,83
222,756	2050,83
222,985	1885,83
223,214	1786,83
223,443	1764,83
223,672	2225,83
223,902	1684,83
224,131	1778,83
224,36	1869,83
224,589	1834,83
224,818	1744,83
225,047	1809,83
225,276	1687,83
225,505	1872,83
225,734	1746,83
225,963	1718,83
226,192	1748,83
226,421	1732,83
226,65	1816,83
226,879	1848,83
227,108	1940,83
227,337	1931,83
227,566	1956,83
227,795	1762,83
228,024	1910,83
228,253	1788,83
228,482	1723,83
228,711	1857,83
228,94	1684,83
229,168	1781,83
229,397	1801,83
229,626	1891,83
229,855	1816,83
230,084	1739,83
230,313	1748,83
230,541	1962,83
230,77	1852,83
230,999	1704,83
231,228	2101,83
231,456	1966,83
231,685	1818,83
231,914	1896,83
232,143	2027,83
232,371	1832,83
232,6	1885,83
232,829	1904,83
233,057	2028,83
233,286	1947,83
233,515	1946,83
233,743	1990,83
233,972	1953,83
234,2	1936,83
234,429	2044,83
234,658	2144,83
234,886	1882,83
235,115	2141,83
235,343	2163,83
235,572	1998,83
235,8	2167,83
236,029	2437,83
236,257	2078,83
236,486	2260,83
236,714	2196,83
236,943	2354,83
237,171	2176,83
237,399	2269,83
237,628	2377,83
237,856	2483,83
238,085	2493,83
238,313	2328,83
238,541	2390,83
238,77	2823,83
238,998	2405,83
239,226	2586,83
239,455	2571,83
239,683	2564,83
239,911	2569,83
240,14	2804,83
240,368	2834,83
240,596	2756,83
240,824	2792,83
241,053	2824,83
241,281	2893,83
241,509	3069,83
241,737	2881,83
241,965	2972,83
242,193	2960,83
242,422	3010,83
242,65	3076,83
242,878	3166,83
243,106	3300,83
243,334	3257,83
243,562	3226,83
243,79	3490,83
244,018	3553,83
244,246	3423,83
244,474	3518,83
244,702	3521,83
244,93	3664,83
245,158	3779,83
245,386	3594,83
245,614	3745,83
245,842	3931,83
246,07	3773,83
246,298	3816,83
246,526	4475,83
246,754	3933,83
246,982	4050,83
247,21	4127,83
247,438	4038,83
247,666	4164,83
247,893	4160,83
248,121	4117,83
248,349	4043,83
248,577	4258,83
248,805	4398,83
249,033	4299,83
249,26	4384,83
249,488	4282,83
249,716	4537,83
249,944	4365,83
250,171	4396,83
250,399	4656,83
250,627	4728,83
250,854	4634,83
251,082	4535,83
251,31	4510,83
251,537	4537,83
251,765	4844,83
251,993	4554,83
252,22	5053,83
252,448	4600,83
252,676	4847,83
252,903	4794,83
253,131	4991,83
253,358	4691,83
253,586	4663,83
253,813	4635,83
254,041	4888,83
254,268	4843,83
254,496	4663,83
254,723	4886,83
254,951	4960,83
255,178	4940,83
255,406	4914,83
255,633	4836,83
255,86	5028,83
256,088	4845,83
256,315	4875,83
256,543	4985,83
256,77	4906,83
256,997	4886,83
257,225	4943,83
257,452	4821,83
257,679	4813,83
257,907	4952,83
258,134	4808,83
258,361	4953,83
258,588	4759,83
258,816	4882,83
259,043	4680,83
259,27	4836,83
259,497	4919,83
259,725	4858,83
259,952	4852,83
260,179	4733,83
260,406	4844,83
260,633	4664,83
260,86	5037,83
261,088	4755,83
261,315	5036,83
261,542	4749,83
261,769	4645,83
261,996	5081,83
262,223	4902,83
262,45	4944,83
262,677	4542,83
262,904	4645,83
263,131	4748,83
263,358	4617,83
263,585	4600,83
263,812	4914,83
264,039	4692,83
264,266	4464,83
264,493	4569,83
264,72	4543,83
264,947	4503,83
265,174	4653,83
265,401	4605,83
