200,697	1000,83
200,927	14,83
201,158	43,83
201,388	33,83
201,618	1627,83
201,849	1521,83
202,079	1723,83
202,309	1529,83
202,539	1831,83
202,77	1604,83
203	1729,83
203,23	1687,83
203,46	1724,83
203,691	1716,83
203,921	1749,83
204,151	1723,83
204,381	1707,83
204,611	1822,83
204,841	1663,83
205,071	1638,83
205,302	1804,83
205,532	1739,83
205,762	3823,83
205,992	1620,83
206,222	1729,83
206,452	1743,83
206,682	1681,83
206,912	1634,83
207,142	1804,83
207,372	1948,83
207,602	1587,83
207,832	1658,83
208,062	1808,83
208,292	1802,83
208,522	1525,83
208,752	1836,83
208,982	1698,83
209,212	1836,83
209,442	1622,83
209,672	1527,83
209,902	1693,83
210,131	1805,83
210,361	1702,83
210,591	1766,83
210,821	1673,83
211,051	1917,83
211,281	1732,83
211,51	1735,83
211,74	1783,83
211,97	1723,83
212,2	1748,83
212,429	2017,83
212,659	1745,83
212,889	1727,83
213,119	1615,83
213,348	1662,83
213,578	1858,83
213,808	1835,83
214,037	1922,83
214,267	1816,83
214,497	1840,83
214,726	1701,83
214,956	1661,83
215,186	1716,83
215,415	1738,83
215,645	1709,83
215,874	1857,83
216,104	1617,83
216,333	1720,83
216,563	1955,83
216,792	1859,83
217,022	1812,83
217,251	1813,83
217,481	1708,83
217,71	1817,83
217,94	1733,83
218,169	1956,83
218,399	1778,83
218,628	1712,83
218,858	1621,83
219,087	1768,83
219,316	1876,83
219,546	1731,83
219,775	1864,83
220,004	1948,83
220,234	1730,83
220,463	1801,83
220,692	1790,83
220,922	1800,83
221,151	1826,83
221,38	1696,83
221,61	2235,83
221,839	2086,83
222,068	1796,83
222,297	1848,83
222,526	1880,83
222,756	1892,83
222,985	1918,83
223,214	1797,83
223,443	1816,83
223,672	2301,83
223,902	1733,83
224,131	1825,83
224,36	1938,83
224,589	1695,83
224,818	1843,83
225,047	1913,83
225,276	1818,83
225,505	2137,83
225,734	1881,83
225,963	1752,83
226,192	1761,83
226,421	1641,83
226,65	1903,83
226,879	1907,83
227,108	1981,83
227,337	1934,83
227,566	2080,83
227,795	1885,83
228,024	1925,83
228,253	1887,83
228,482	1783,83
228,711	1945,83
228,94	1924,83
229,168	1903,83
229,397	1788,83
229,626	2003,83
229,855	1908,83
230,084	1900,83
230,313	1889,83
230,541	2065,83
230,77	1942,83
230,999	1918,83
231,228	2233,83
231,456	2093,83
231,685	1954,83
231,914	2057,83
232,143	2010,83
232,371	2040,83
232,6	2040,83
232,829	2086,83
233,057	2131,83
233,286	2149,83
233,515	2049,83
233,743	2123,83
233,972	1958,83
234,2	2197,83
234,429	2133,83
234,658	2226,83
234,886	2038,83
235,115	2137,83
235,343	2275,83
235,572	2245,83
235,8	2356,83
236,029	2704,83
236,257	2235,83
236,486	2404,83
236,714	2421,83
236,943	2445,83
237,171	2315,83
237,399	2288,83
237,628	2560,83
237,856	2560,83
238,085	2427,83
238,313	2446,83
238,541	2588,83
238,77	2828,83
238,998	2466,83
239,226	2627,83
239,455	2629,83
239,683	2754,83
239,911	2771,83
240,14	2882,83
240,368	2911,83
240,596	2851,83
240,824	2880,83
241,053	2914,83
241,281	2878,83
241,509	2960,83
241,737	2918,83
241,965	2886,83
242,193	2973,83
242,422	3097,83
242,65	3128,83
242,878	3221,83
243,106	3269,83
243,334	3329,83
243,562	3412,83
243,79	3502,83
244,018	3575,83
244,246	3456,83
244,474	3512,83
244,702	3567,83
244,93	3721,83
245,158	3400,83
245,386	3728,83
245,614	3749,83
245,842	3922,83
246,07	3804,83
246,298	3973,83
246,526	4352,83
246,754	3799,83
246,982	3973,83
247,21	4037,83
247,438	3942,83
247,666	4059,83
247,893	4061,83
248,121	4147,83
248,349	4059,83
248,577	4253,83
248,805	4327,83
249,033	4238,83
249,26	4329,83
249,488	4243,83
249,716	4292,83
249,944	4410,83
250,171	4302,83
250,399	4329,83
250,627	4539,83
250,854	4464,83
251,082	4421,83
251,31	4552,83
251,537	4469,83
251,765	4764,83
251,993	4257,83
252,22	4835,83
252,448	4427,83
252,676	4609,83
252,903	4544,83
253,131	4893,83
253,358	4457,83
253,586	4374,83
253,813	4527,83
254,041	4583,83
254,268	4655,83
254,496	4445,83
254,723	4506,83
254,951	4601,83
255,178	4627,83
255,406	4589,83
255,633	4561,83
255,86	4715,83
256,088	4621,83
256,315	4476,83
256,543	4650,83
256,77	4640,83
256,997	4590,83
257,225	4514,83
257,452	4429,83
257,679	4511,83
257,907	4569,83
258,134	4464,83
258,361	4620,83
258,588	4476,83
258,816	4494,83
259,043	4369,83
259,27	4513,83
259,497	4509,83
259,725	4411,83
259,952	4083,83
260,179	4278,83
260,406	4400,83
260,633	4295,83
260,86	4350,83
261,088	4271,83
261,315	4485,83
261,542	4224,83
261,769	4240,83
261,996	4565,83
262,223	4354,83
262,45	4554,83
262,677	4058,83
262,904	4183,83
263,131	4341,83
263,358	3984,83
263,585	4184,83
263,812	4415,83
264,039	4356,83
264,266	4056,83
264,493	4042,83
264,72	4007,83
264,947	4017,83
265,174	4297,83
265,401	4152,83
265,627	4128,83
265,854	3995,83
266,081	3982,83
266,308	3951,83
266,535	3951,83
266,762	3856,83
266,988	3903,83
267,215	3849,83
267,442	3861,83
267,669	4026,83
267,896	3885,83
268,122	3959,83
268,349	3882,83
268,576	3681,83
268,802	3615,83
269,029	3800,83
269,256	3313,83
269,482	3751,83
269,709	3687,83
269,936	3733,83
270,162	3945,83
270,389	3743,83
270,616	3835,83
270,842	3921,83
271,069	3829,83
271,295	3836,83
271,522	3660,83
271,748	3713,83
271,975	3897,83
272,201	3934,83
272,428	3766,83
272,654	3818,83
272,881	4005,83
273,107	3696,83
273,334	3815,83
273,56	4098,83
273,787	3742,83
274,013	3865,83
274,239	4165,83
274,466	3874,83
274,692	3824,83
274,918	3883,83
275,145	3956,83
275,371	3972,83
275,597	4129,83
275,824	4053,83
276,05	4006,83
276,276	4100,83
276,503	3918,83
276,729	4004,83
276,955	3995,83
277,181	4095,83
277,407	4102,83
277,634	4179,83
277,86	4143,83
278,086	4195,83
278,312	4452,83
278,538	4103,83
278,764	4324,83
278,991	4292,83
279,217	4157,83
279,443	4141,83
279,669	4213,83
279,895	4320,83
280,121	4305,83
280,347	4304,83
280,573	4343,83
280,799	4318,83
281,025	4613,83
281,251	4395,83
281,477	4683,83
281,703	4546,83
281,929	4614,83
282,155	4654,83
282,381	4946,83
282,607	4888,83
282,833	4916,83
283,059	5015,83
283,285	5117,83
283,51	5091,83
283,736	5011,83
283,962	5260,83
284,188	5415,83
284,414	5399,83
284,64	5500,83
284,865	5652,83
285,091	5703,83
285,317	5905,83
285,543	5993,83
285,768	6137,83
285,994	6140,83
286,22	6385,83
286,446	6339,83
286,671	6238,83
286,897	6538,83
287,123	6599,83
287,348	6708,83
287,574	7188,83
287,799	6903,83
288,025	6645,83
288,251	7398,83
288,476	7184,83
288,702	7344,83
288,927	7410,83
289,153	7383,83
289,378	7664,83
289,604	7672,83
289,829	7688,83
290,055	7616,83
290,28	7730,83
290,506	8024,83
290,731	7883,83
290,957	8095,83
291,182	8320,83
291,408	8346,83
291,633	8430,83
291,858	8053,83
292,084	8327,83
292,309	8457,83
292,535	8311,83
292,76	8541,83
292,985	8535,83
293,211	8340,83
293,436	8424,83
293,661	8361,83
293,886	8448,83
294,112	8501,83
294,337	8534,83
294,562	8363,83
294,787	8684,83
295,013	8412,83
295,238	8415,83
295,463	8508,83
295,688	8625,83
295,913	8496,83
296,138	8313,83
296,364	8335,83
296,589	8219,83
296,814	8118,83
297,039	8153,83
297,264	8290,83
297,489	8280,83
297,714	8198,83
297,939	8139,83
298,164	8179,83
298,389	8425,83
298,614	8237,83
298,839	8480,83
299,064	8479,83
299,289	8533,83
299,514	8719,83
299,739	8497,83
299,964	8532,83
300,189	8616,83
300,414	8836,83
300,639	8926,83
300,863	8784,83
301,088	8895,83
301,313	8651,83
301,538	8736,83
301,763	8747,83
301,988	8892,83
302,212	8752,83
302,437	9322,83
302,662	8745,83
302,887	8745,83
303,111	8772,83
303,336	8800,83
303,561	8842,83
303,786	8608,83
304,01	8752,83
304,235	8801,83
304,46	8551,83
304,684	8572,83
304,909	8583,83
305,134	8352,83
305,358	8475,83
305,583	8326,83
305,807	8460,83
306,032	7986,83
306,256	8090,83
306,481	8240,83
306,706	8139,83
