200,697	944,17
200,927	-67,83
201,158	10,17
201,388	-4,83
201,618	1475,17
201,849	1380,17
202,079	1651,17
202,309	1516,17
202,539	1693,17
202,77	1520,17
203	1601,17
203,23	1632,17
203,46	1614,17
203,691	1584,17
203,921	1636,17
204,151	1505,17
204,381	1672,17
204,611	1754,17
204,841	1501,17
205,071	1564,17
205,302	1715,17
205,532	1663,17
205,762	4059,17
205,992	1583,17
206,222	1864,17
206,452	1728,17
206,682	1649,17
206,912	1731,17
207,142	1734,17
207,372	1646,17
207,602	1516,17
207,832	1592,17
208,062	1699,17
208,292	1691,17
208,522	1531,17
208,752	1690,17
208,982	1567,17
209,212	1825,17
209,442	1629,17
209,672	1553,17
209,902	1546,17
210,131	1740,17
210,361	1450,17
210,591	1637,17
210,821	1568,17
211,051	1755,17
211,281	1613,17
211,51	1690,17
211,74	1704,17
211,97	1587,17
212,2	1634,17
212,429	1966,17
212,659	1621,17
212,889	1674,17
213,119	1536,17
213,348	1592,17
213,578	1757,17
213,808	1738,17
214,037	1788,17
214,267	1984,17
214,497	1664,17
214,726	1496,17
214,956	1564,17
215,186	1704,17
215,415	1578,17
215,645	1713,17
215,874	1623,17
216,104	1507,17
216,333	1631,17
216,563	1761,17
216,792	1646,17
217,022	1709,17
217,251	1778,17
217,481	1568,17
217,71	1638,17
217,94	1669,17
218,169	1654,17
218,399	1664,17
218,628	1604,17
218,858	1768,17
219,087	1726,17
219,316	1696,17
219,546	1597,17
219,775	1689,17
220,004	1825,17
220,234	1563,17
220,463	1680,17
220,692	1711,17
220,922	1687,17
221,151	1749,17
221,38	1691,17
221,61	1963,17
221,839	1912,17
222,068	1717,17
222,297	1810,17
222,526	1755,17
222,756	1715,17
222,985	1737,17
223,214	1622,17
223,443	1766,17
223,672	2091,17
223,902	1603,17
224,131	1654,17
224,36	1810,17
224,589	1546,17
224,818	1762,17
225,047	1828,17
225,276	1650,17
225,505	2001,17
225,734	1692,17
225,963	1605,17
226,192	1648,17
226,421	1617,17
226,65	1711,17
226,879	1774,17
227,108	1787,17
227,337	1816,17
227,566	1876,17
227,795	1723,17
228,024	1759,17
228,253	1701,17
228,482	1595,17
228,711	1715,17
228,94	1549,17
229,168	1660,17
229,397	1671,17
229,626	1700,17
229,855	1676,17
