200,697	975,33
200,927	-22,67
201,158	8,33
201,388	20,33
201,618	1544,33
201,849	1416,33
202,079	1619,33
202,309	1355,33
202,539	1713,33
202,77	1653,33
203	1673,33
203,23	1731,33
203,46	1681,33
203,691	1662,33
203,921	1817,33
204,151	1606,33
204,381	1664,33
204,611	1789,33
204,841	1611,33
205,071	1616,33
205,302	1815,33
205,532	1751,33
205,762	3725,33
205,992	1530,33
206,222	1705,33
206,452	1786,33
206,682	1625,33
206,912	1790,33
207,142	1755,33
207,372	1635,33
207,602	1606,33
207,832	1583,33
208,062	1666,33
208,292	1747,33
208,522	1546,33
208,752	1758,33
208,982	1625,33
209,212	1841,33
209,442	1665,33
209,672	1625,33
209,902	1637,33
210,131	1744,33
210,361	1629,33
210,591	1774,33
210,821	1577,33
211,051	1827,33
211,281	1667,33
211,51	1718,33
211,74	1770,33
211,97	1779,33
212,2	1793,33
212,429	1989,33
212,659	1778,33
212,889	1763,33
213,119	1655,33
213,348	1525,33
213,578	1659,33
213,808	1946,33
214,037	1795,33
214,267	1733,33
214,497	1760,33
214,726	1623,33
214,956	1611,33
215,186	1786,33
215,415	1718,33
215,645	1712,33
215,874	1760,33
216,104	1670,33
216,333	1681,33
216,563	1799,33
216,792	1787,33
217,022	1891,33
217,251	1821,33
217,481	1609,33
217,71	1834,33
217,94	1704,33
218,169	1755,33
218,399	1772,33
218,628	1683,33
218,858	1835,33
219,087	1750,33
219,316	1851,33
219,546	1720,33
219,775	1799,33
220,004	1893,33
220,234	1735,33
220,463	1757,33
220,692	1654,33
220,922	1776,33
221,151	1861,33
221,38	1791,33
221,61	2141,33
221,839	2077,33
222,068	1662,33
222,297	1951,33
222,526	1834,33
222,756	1825,33
222,985	1871,33
223,214	1776,33
223,443	1838,33
223,672	2350,33
223,902	1728,33
224,131	1815,33
224,36	1929,33
224,589	1657,33
224,818	1789,33
225,047	1974,33
225,276	1805,33
225,505	2152,33
225,734	1854,33
225,963	1792,33
226,192	1845,33
226,421	1835,33
226,65	2070,33
226,879	1761,33
227,108	2033,33
227,337	1954,33
227,566	2142,33
227,795	1948,33
228,024	1906,33
228,253	1905,33
228,482	1789,33
228,711	1969,33
228,94	1874,33
229,168	1908,33
229,397	1895,33
229,626	2007,33
229,855	1947,33
230,084	1913,33
230,313	1856,33
230,541	2078,33
230,77	1990,33
